轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,296,5.88,5.93,5.91,18,16,16,17.02,-8.5,0.03,0.01,206.9,10.0,112,1,3,1553,703,1892,11,1964,16.56,1742.4,1130,30.3,31.9,1.4,2.7,2003.5,0,16.73,1.4,66.8,64.9,68.7,65.0,66.6,67.5,44.2,58.0,62.0,61.3,25,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
17.13,264,1.49,1.53,1.52,10,12,14,17.74,-6.5,0.12,0.12,206.5,13.1,115,1,3,1619,704,1975,-2,2044,17.25,1767.7,1131,30.8,32.2,1.4,2.7,2003.5,0,16.73,1.4,67.7,65.9,69.8,66.0,67.6,68.5,45.1,59.0,62.0,61.3,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.85,72,6.32,6.36,6.36,15,12,12,17.52,-3.7,0.24,-0.04,206.3,10.7,110,1,3,1597,703,1947,5,2022,16.99,1767.1,1135,30.3,31.7,1.4,2.7,2003.5,0,16.73,1.5,66.9,65.0,68.9,65.2,66.7,67.7,44.4,58.0,62.1,61.5,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.69,88,6.43,6.48,6.46,13,16,12,17.44,-8.8,-0.07,0.03,206.7,12.3,115,1,3,1591,704,1941,8,2016,16.97,1763.3,1137,30.0,31.5,1.4,2.7,2003.5,0,16.73,1.5,66.0,64.3,67.9,64.3,65.9,66.7,43.9,57.3,62.0,61.4,24,29,13.6,16.5,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.82,220,6.44,6.49,6.48,15,13,13,17.51,-1.4,0.14,0.07,206.4,8.7,110,1,3,1595,704,1947,-3,2022,17.0,1767.3,1137,29.7,31.6,1.4,2.7,2003.5,0,16.73,1.5,66.6,64.8,68.6,65.0,66.6,67.3,44.0,57.8,62.0,61.3,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.61,44,5.49,5.53,5.51,15,16,18,17.21,-10.9,0.04,-0.03,206.6,12.0,112,1,3,1432,703,1745,-15,1813,16.75,1562.1,1033,29.1,30.4,1.4,2.7,1796.8,0,16.42,1.6,64.4,62.6,66.3,62.6,64.3,65.1,43.4,56.6,62.1,61.5,23,29,13.7,16.6,39,40,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
16.87,180,1.2,1.25,1.25,10,13,11,17.52,-7.2,0.15,-0.02,206.1,10.6,113,1,3,1592,704,1942,9,2017,17.02,1754.7,1136,31.1,32.5,1.4,2.7,2003.5,0,16.73,1.5,68.1,66.2,70.1,66.4,67.8,68.8,45.6,59.3,62.0,61.6,23,29,13.6,16.6,40,40,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.55,4,5.21,5.25,5.25,12,14,15,17.21,0.4,0.01,0.03,205.9,9.8,110,1,3,1588,704,1938,-2,2009,16.76,1762.5,1147,30.3,31.9,1.4,2.7,2003.5,0,16.73,1.4,66.8,64.9,68.8,65.1,66.6,67.5,44.2,58.0,62.0,61.3,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.57,208,5.75,5.8,5.79,14,16,17,17.16,-11.4,0.11,0.08,206.0,9.8,113,1,3,1571,704,1917,4,1995,16.7,1757.0,1138,30.5,32.3,1.4,2.7,2003.5,0,16.73,1.4,67.3,65.4,69.2,65.6,67.1,68.0,44.5,58.4,62.0,61.5,24,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
17.21,80,6.27,6.32,6.31,16,18,17,17.79,-1.2,0.08,0.01,206.0,10.8,112,1,3,1610,703,1963,7,2032,17.37,1754.8,1118,30.1,31.7,1.4,2.7,2003.5,0,16.73,1.5,66.5,64.8,68.5,64.8,66.5,67.2,44.4,57.8,62.0,61.4,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.55,168,3.96,4.01,3.99,18,16,13,17.1,-7.1,0.1,0.01,206.7,13.7,113,1,3,1523,703,1859,0,1941,16.7,1695.7,1110,29.4,31.0,1.4,2.7,1938.4,0,16.64,1.5,65.5,63.8,67.5,64.0,65.4,66.3,43.9,57.0,62.1,61.5,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.84,268,1.15,1.2,1.19,13,13,15,17.42,-6.0,0.17,-0.06,206.2,11.6,115,1,3,1600,704,1952,2,2028,16.98,1764.9,1142,30.7,32.5,1.4,2.7,2003.5,0,16.73,1.4,67.8,66.0,69.9,66.2,67.6,68.6,45.3,59.0,62.0,61.3,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.85,276,5.24,5.28,5.27,13,11,11,17.52,-3.1,0.27,-0.07,206.1,12.3,111,1,3,1593,704,1946,0,2018,16.98,1768.4,1137,30.7,32.2,1.4,2.7,2003.5,0,16.73,1.4,67.4,65.6,69.4,65.7,67.3,68.1,44.7,58.5,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.52,316,4.55,4.6,4.58,15,17,16,17.21,-8.3,0.22,0.09,206.2,9.6,113,1,3,1531,703,1869,0,1943,16.78,1699.5,1108,29.4,30.9,1.4,2.7,1938.4,0,16.64,1.5,65.5,63.8,67.5,63.9,65.4,66.3,43.7,57.0,62.1,61.5,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.82,204,6.23,6.28,6.28,12,14,12,17.65,-0.4,0.11,0.01,206.1,9.5,110,1,3,1599,704,1951,1,2020,17.0,1767.6,1134,30.4,32.1,1.4,2.7,2003.5,0,16.73,1.4,67.4,65.6,69.4,65.7,67.4,68.2,44.8,58.6,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
16.93,220,6.31,6.36,6.35,18,16,17,17.58,3.0,0.35,-0.04,206.2,11.2,108,1,3,1603,703,1956,8,2030,17.13,1767.5,1132,30.3,32.0,1.4,2.7,2003.5,0,16.73,1.4,66.9,65.0,68.8,65.2,66.7,67.6,44.3,58.0,62.1,61.4,22,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.61,44,5.79,5.84,5.83,12,11,11,17.15,-8.5,0.11,-0.03,206.1,10.8,112,1,3,1432,702,1745,4,1813,16.65,1564.9,1038,28.9,30.5,1.4,2.7,1796.8,0,16.42,1.6,64.5,62.7,66.3,62.7,64.3,65.1,43.4,56.6,62.1,61.5,23,29,13.7,16.6,39,40,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.66,136,5.47,5.51,5.51,13,12,15,17.44,-2.2,0.14,0.1,206.1,11.2,111,1,3,1590,704,1940,-5,2011,16.87,1765.8,1141,30.2,31.8,1.4,2.7,2003.5,0,16.73,1.4,67.3,65.5,69.3,65.6,67.2,68.1,44.7,58.4,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.43,12,1.84,1.89,1.88,13,16,11,17.09,-5.7,0.1,0.01,206.1,11.9,114,1,3,1580,703,1927,5,2003,16.65,1763.2,1149,29.7,31.4,1.5,2.7,2003.5,0,16.73,1.5,66.4,64.7,68.3,64.7,66.4,67.1,44.1,57.6,62.0,61.5,25,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.61,160,4.99,5.03,5.02,16,18,16,17.32,-15.6,0.23,-0.06,206.3,12.6,117,1,3,1717,703,2092,7,2175,16.84,1950.6,1233,29.8,31.4,1.4,2.7,2180.0,0,17.0,1.5,65.8,64.0,67.8,64.3,65.7,66.5,43.7,57.2,62.0,61.5,23,29,13.6,16.5,41,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
17.0,356,7.19,7.24,7.24,12,13,15,17.62,-6.6,0.03,-0.03,206.4,9.7,111,1,3,1601,704,1955,-4,2030,17.21,1763.6,1129,30.2,32.1,1.4,2.7,2003.5,0,16.73,1.4,67.0,65.1,69.0,65.3,66.8,67.7,44.4,58.1,62.1,61.5,24,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
15.59,96,0.25,0.3,0.29,12,14,13,16.19,-7.0,0.07,0.04,206.1,7.8,114,1,3,1330,702,1619,2,1685,15.84,1483.8,1007,31.0,32.6,1.4,2.7,2180.0,0,17.0,1.4,67.9,66.1,70.0,66.1,67.8,68.8,45.8,59.6,62.0,61.2,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.17,47,470,4.8,0,0,0
17.43,92,7.29,7.34,7.32,12,14,14,18.22,-5.6,0.1,0.13,206.8,9.7,113,1,3,1743,702,2123,8,2203,17.68,1941.3,1193,29.5,31.2,1.4,2.7,2180.0,0,17.0,1.5,65.7,63.9,67.7,64.0,65.5,66.4,43.8,57.1,62.1,61.5,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.73,240,1.08,1.13,1.12,14,17,15,17.31,-10.7,-0.09,0.01,206.2,11.1,114,1,3,1695,704,2068,5,2144,16.9,1909.4,1195,30.7,32.2,1.4,2.7,2180.0,0,17.0,1.4,67.8,66.0,70.0,66.3,67.6,68.8,45.9,59.6,62.0,61.4,24,29,13.6,16.5,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
17.4,236,5.05,5.1,5.09,12,10,10,18.14,-7.5,0.1,0.03,206.1,10.8,113,1,3,1751,703,2133,6,2215,17.66,1945.6,1208,29.6,31.3,1.4,2.7,2180.0,0,17.0,1.5,65.7,63.9,67.6,64.1,65.5,66.4,43.6,57.0,62.1,61.5,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.85,100,2.6,2.65,2.64,10,11,13,17.54,-8.9,0.14,-0.06,206.3,11.3,112,1,3,1569,702,1911,2,1981,17.03,1752.6,1102,29.6,31.1,1.4,2.7,1980.0,0,16.64,1.6,65.2,63.4,67.1,63.5,65.0,65.9,43.5,56.9,62.0,61.2,23,29,13.7,16.6,41,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.67,132,3.15,3.19,3.19,15,13,12,17.22,-11.8,0.15,-0.01,206.0,9.9,114,1,3,1583,703,1932,-8,2011,16.68,1767.3,1147,30.6,32.1,1.4,2.7,2003.5,0,16.73,1.4,67.6,65.7,69.5,65.9,67.5,68.3,44.9,58.7,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.42,320,0.43,0.47,0.47,15,17,15,17.01,-4.1,0.08,0.03,205.9,9.2,113,1,3,1538,705,1882,-10,1953,16.67,1716.9,1110,30.7,32.5,1.4,2.7,2003.5,0,16.73,1.4,67.9,66.1,70.0,66.3,67.8,68.8,45.7,59.5,62.0,61.4,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
16.27,120,7.28,7.32,7.3,10,11,10,16.97,-5.7,0.08,0.01,206.4,10.7,112,1,3,1338,702,1630,3,1701,16.45,1457.7,981,29.3,30.7,1.4,2.7,1679.1,0,16.25,1.6,64.5,62.6,66.3,62.8,64.2,65.1,43.4,56.6,62.2,61.6,23,29,13.7,16.6,37,38,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
15.88,248,0.25,0.3,0.29,14,15,12,16.71,-5.4,0.03,0.02,206.5,11.1,113,1,3,1411,704,1722,7,1788,16.11,1584.3,1062,30.9,32.6,1.4,2.7,2180.0,0,17.0,1.4,67.9,66.1,70.0,66.4,67.8,68.8,45.8,59.7,62.0,61.4,24,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.66,0,5.09,5.14,5.13,16,19,17,17.33,-8.4,0.26,0.02,205.9,12.3,112,1,3,1589,705,1941,-1,2011,16.85,1763.4,1142,30.2,31.8,1.4,2.7,2003.5,0,16.73,1.5,67.0,65.2,69.0,65.4,66.9,67.8,44.6,58.2,62.1,61.6,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
16.64,308,0.42,0.47,0.46,11,10,10,17.24,-4.8,0.06,0.09,206.0,10.7,112,1,3,1599,704,1951,-2,2017,16.77,1759.4,1159,30.7,32.1,1.4,2.7,2180.0,0,17.0,1.4,67.9,66.0,70.0,66.2,67.6,68.8,45.7,59.5,62.0,61.3,23,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.67,45.18,47,460,4.8,0,0,0
16.78,312,2.97,3.02,3.01,12,15,12,17.63,-8.7,0.03,0.01,206.5,12.5,113,1,3,1547,704,1889,-9,1953,17.03,1697.7,1102,29.7,31.1,1.4,2.7,1938.4,0,16.64,1.6,65.4,63.7,67.3,63.8,65.3,66.2,43.6,56.9,62.1,61.4,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.67,45.17,47,470,4.8,0,0,0
16.22,332,6.63,6.68,6.66,14,12,12,16.91,-1.5,0.14,0.01,206.3,8.7,110,1,3,1338,703,1632,7,1689,16.34,1458.6,986,28.9,30.4,1.4,2.7,1679.1,0,16.25,1.6,64.5,62.6,66.3,62.7,64.2,65.1,43.5,56.6,62.1,61.6,23,29,13.7,16.6,37,38,38,0,0,0,6,6,4,0,19,19,19,39,48,42,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.18,188,7.28,7.33,7.31,16,15,16,16.82,-5.6,0.09,-0.04,206.6,9.3,112,1,3,1331,703,1623,0,1688,16.38,1454.7,981,28.8,30.6,1.4,2.7,1679.1,0,16.25,1.6,64.5,62.6,66.3,62.8,64.2,65.1,43.4,56.6,62.2,61.6,24,30,13.7,16.6,37,38,38,0,0,0,6,6,4,0,19,19,19,39,48,42,30,30,31,44.92,44.66,45.18,47,470,4.8,0,0,0
17.18,152,6.17,6.22,6.2,12,12,15,17.8,-1.3,0.41,0.01,206.0,11.6,111,1,3,1603,704,1959,-5,2027,17.32,1761.9,1123,29.8,31.5,1.4,2.7,2003.5,0,16.73,1.5,66.5,64.8,68.5,64.9,66.5,67.2,44.4,57.8,62.0,61.4,23,29,13.6,16.6,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.66,236,6.38,6.42,6.41,17,17,17,17.37,-9.1,0.12,-0.07,206.3,12.7,115,1,3,1593,703,1941,-5,2012,16.93,1764.2,1137,29.9,31.3,1.4,2.8,2003.5,0,16.73,1.5,66.0,64.2,67.9,64.3,65.8,66.7,43.9,57.3,62.0,61.5,23,29,13.6,16.5,41,42,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
16.27,332,2.3,2.35,2.34,18,16,13,16.85,-0.4,0.08,0.1,206.0,11.6,111,1,3,1568,705,1916,-12,1979,16.46,1761.7,1150,30.5,32.2,1.4,2.7,2003.5,0,16.73,1.4,67.9,66.1,70.0,66.3,67.6,68.8,45.3,59.0,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.51,256,4.2,4.25,4.23,18,20,16,17.22,0.3,0.12,-0.01,206.5,10.3,109,1,3,1584,703,1932,6,1999,16.65,1763.6,1149,29.0,30.4,1.4,2.7,2006.6,0,16.74,1.6,64.4,62.6,66.3,62.7,64.2,65.1,43.5,56.7,62.1,61.6,23,29,13.7,16.6,38,39,38,0,0,0,6,6,4,0,19,19,19,39,48,42,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.6,248,4.09,4.15,4.13,16,13,14,17.11,-4.3,0.01,-0.09,206.7,10.1,110,1,3,1507,704,1839,8,1915,16.71,1660.1,1090,29.3,30.7,1.4,2.7,1898.1,0,16.58,1.6,64.8,63.1,66.7,63.2,64.8,65.5,43.5,56.9,62.1,61.4,23,29,13.7,16.6,40,40,38,0,0,0,6,6,4,0,19,19,19,39,48,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.65,352,4.92,4.97,4.96,16,17,18,17.36,-2.1,0.17,0.05,206.0,8.1,111,1,3,1590,704,1940,4,2016,16.87,1763.7,1142,30.6,32.3,1.5,2.7,2003.5,0,16.73,1.4,67.3,65.6,69.4,65.6,67.2,68.1,44.8,58.4,62.0,61.4,24,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.84,60,5.38,5.43,5.42,13,13,16,17.5,-1.4,0.14,0.13,206.5,11.7,110,1,3,1599,704,1952,-5,2024,17.03,1765.7,1137,30.2,32.1,1.5,2.7,2003.5,0,16.73,1.4,67.4,65.6,69.4,65.7,67.3,68.2,44.8,58.5,62.0,61.4,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
16.13,264,0.24,0.29,0.28,12,13,14,16.57,-12.4,0.11,0.1,206.5,12.0,114,1,3,1407,703,1715,-2,1783,16.19,1571.2,1042,30.7,32.3,1.4,2.7,2003.5,0,16.73,1.4,67.9,66.1,70.0,66.2,67.7,68.8,45.5,59.1,62.0,61.5,23,29,13.6,16.6,41,42,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
16.2,252,0.24,0.29,0.28,12,15,13,16.91,-11.8,0.17,-0.01,206.3,9.6,115,1,3,1440,704,1757,2,1816,16.41,1586.0,1064,30.7,32.2,1.4,2.7,2003.5,0,16.73,1.4,68.0,66.2,70.0,66.3,67.9,68.8,45.6,59.5,62.0,61.4,24,29,13.6,16.5,40,41,38,0,0,0,6,6,4,0,19,19,19,40,48,43,29,29,31,44.91,44.67,45.18,46,470,4.8,0,0,0
16.65,100,5.4,5.45,5.43,17,16,15,17.32,-4.4,0.19,-0.01,206.6,11.3,110,1,3,1576,704,1923,-1,1996,16.85,1696.8,1159,29.1,30.6,1.4,2.7,1988.1,0,17.0,1.5,65.0,63.2,66.8,63.3,64.9,65.6,43.1,56.8,62.1,61.3,23,29,13.7,16.6,39,40,38,0,0,0,6,6,4,0,19,19,19,39,48,43,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
