轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,72,0.26,0.26,0.26,11,12,11,13.01,2.7,0.02,0.0,210.6,6.4,127,1,3,505,691,606,5,632,12.53,685.1,480,31.5,32.4,1.4,2.7,1668.8,0,16.23,8.0,29.5,29.9,29.1,29.6,30.5,29.0,28.2,26.3,51.2,50.9,29,36,20.8,24.2,35,35,37,0,0,0,6,6,4,0,25,25,25,36,44,39,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
12.06,64,0.26,0.26,0.26,12,11,11,12.54,-2.1,0.05,0.07,208.7,6.6,125,1,3,460,692,553,-2,574,12.17,644.8,453,28.9,29.8,1.4,2.7,1524.6,0,16.02,7.9,29.4,29.9,29.1,29.0,30.4,29.0,28.6,26.3,50.9,50.6,29,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.5,0,0,0
12.12,128,0.26,0.26,0.26,11,11,11,12.63,3.0,0.14,0.03,208.8,7.9,124,1,3,471,693,567,3,582,12.25,641.9,456,31.3,31.2,1.4,2.7,1387.6,0,15.79,7.9,29.5,29.9,29.2,29.6,30.5,29.1,28.3,26.4,51.0,50.5,29,36,20.8,24.2,34,35,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,510,5.4,0,0,0
12.24,8,0.26,0.26,0.26,12,11,12,12.94,-3.5,0.17,0.08,208.6,6.2,122,1,3,485,693,583,0,603,12.39,662.1,469,29.3,30.3,1.4,2.7,1459.8,0,16.02,7.8,29.4,29.9,29.1,28.9,30.5,29.0,28.5,26.3,50.9,50.3,30,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
11.04,320,0.26,0.26,0.26,12,11,11,11.59,-16.8,0.03,0.03,208.5,6.9,134,1,3,352,692,423,1,435,11.13,536.0,377,32.5,32.2,1.4,2.7,1231.0,0,15.54,7.9,29.5,30.0,29.2,29.3,30.5,29.1,28.0,26.3,51.1,50.8,29,36,20.8,24.2,35,36,36,0,0,0,6,6,4,0,25,25,26,36,43,40,36,36,37,44.9,44.64,45.12,51,520,5.4,0,0,0
11.55,288,0.26,0.26,0.26,11,11,11,12.0,0.6,0.14,-0.01,208.6,6.7,123,1,3,404,692,486,0,504,11.67,584.4,412,28.9,29.8,1.4,2.7,1598.8,0,16.13,7.9,29.5,30.0,29.2,29.0,30.5,29.0,28.7,26.3,50.9,50.4,29,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,51,510,5.4,0,0,0
12.54,0,0.26,0.26,0.26,11,11,12,13.13,-0.8,0.22,0.0,210.7,7.9,128,1,3,513,693,617,2,640,12.63,689.4,484,31.6,32.4,1.4,2.7,1668.8,0,16.23,8.0,29.5,29.9,29.1,29.6,30.4,29.0,28.2,26.3,51.2,50.9,29,36,20.8,24.2,35,35,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.63,45.12,52,520,5.5,0,0,0
11.34,320,0.26,0.26,0.26,11,11,11,11.78,-12.6,0.24,0.01,208.7,5.7,132,1,3,383,693,461,2,479,11.41,567.1,399,32.3,32.1,1.4,2.7,1231.0,0,15.54,7.9,29.5,30.0,29.2,29.4,30.5,29.1,27.9,26.3,51.1,50.7,29,36,20.8,24.2,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,39,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.17,72,0.26,0.26,0.26,12,11,12,11.67,-12.0,0.22,-0.02,208.7,5.3,129,1,3,375,693,451,-2,464,11.33,557.5,395,30.6,30.7,1.4,2.7,1355.7,0,15.74,7.9,29.5,29.9,29.2,29.6,30.5,29.1,28.3,26.4,51.0,50.4,29,36,20.8,24.2,34,34,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.9,44.63,45.12,52,520,5.4,0,0,0
11.82,320,0.26,0.26,0.26,11,11,11,12.3,-13.8,0.12,0.01,208.4,7.1,131,1,3,431,692,518,1,545,11.97,616.6,434,32.0,31.8,1.4,2.7,1201.1,0,15.47,7.9,29.5,29.9,29.2,29.5,30.5,29.1,27.8,26.3,51.1,50.5,29,36,20.8,24.2,35,35,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
12.88,320,0.26,0.26,0.26,12,11,11,13.33,1.7,0.11,0.08,210.4,8.2,127,1,3,543,700,660,-6,684,12.91,714.3,507,30.2,31.1,1.4,2.7,1651.3,0,16.21,8.0,29.5,30.0,29.2,29.2,30.5,29.1,27.9,26.2,51.3,50.7,29,36,20.8,24.2,34,34,37,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
12.23,288,0.26,0.26,0.26,12,12,12,12.82,8.3,0.37,0.07,210.9,5.0,125,1,3,487,692,585,2,605,12.36,666.7,468,31.3,32.2,1.4,2.7,1668.8,0,16.23,8.0,29.5,29.9,29.1,29.6,30.5,29.0,28.2,26.3,51.2,50.9,29,36,20.8,24.2,35,35,37,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.63,45.12,52,520,5.4,0,0,0
11.51,288,0.26,0.26,0.26,11,11,11,12.1,0.8,0.06,0.02,208.9,6.6,123,1,3,404,693,486,-3,500,11.66,581.3,411,29.1,29.7,1.4,2.7,1598.8,0,16.13,7.9,29.5,30.0,29.2,29.0,30.5,29.0,28.7,26.4,50.9,50.4,30,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,36,43,40,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
12.24,232,0.26,0.26,0.26,12,11,12,12.95,-0.7,0.17,0.07,211.0,6.9,129,1,3,488,692,586,1,604,12.38,655.8,468,32.4,33.0,1.4,2.7,1162.0,0,15.3,8.0,29.5,29.9,29.1,29.4,30.4,28.9,28.5,26.3,51.2,50.9,29,36,20.8,24.2,35,36,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
11.32,320,0.26,0.26,0.26,12,11,12,11.83,-13.4,0.14,-0.01,24.5,7.3,136,1,3,374,691,449,4,469,11.4,548.4,393,32.7,32.5,1.5,2.7,1045.5,0,14.77,7.9,29.5,30.0,29.2,29.1,30.5,29.0,28.3,26.3,51.1,50.6,29,36,20.8,24.2,35,36,36,0,0,0,6,6,4,2,25,25,25,36,43,40,36,36,37,44.9,44.63,45.12,51,520,5.4,0,0,0
12.15,304,0.26,0.26,0.26,11,11,12,12.74,1.1,0.36,0.01,211.0,8.1,129,1,3,471,691,566,2,584,12.32,642.2,460,32.5,33.0,1.5,2.8,1162.0,0,15.3,8.0,29.5,29.9,29.1,29.3,30.4,28.9,28.6,26.3,51.2,50.9,29,36,20.8,24.2,35,36,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
11.2,288,0.26,0.26,0.26,11,11,11,11.83,-11.8,0.12,0.03,208.5,5.0,128,1,3,368,692,443,0,461,11.26,557.4,390,31.5,31.4,1.4,2.7,1387.6,0,15.79,7.9,29.5,29.9,29.2,29.6,30.5,29.1,28.0,26.3,51.0,50.6,29,36,20.8,24.2,35,35,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,510,5.4,0,0,0
11.79,312,0.26,0.26,0.26,11,11,11,12.27,11.9,0.24,0.01,210.2,8.4,118,1,3,426,695,514,6,533,11.88,603.2,428,28.8,29.7,1.4,2.7,1599.8,0,16.13,8.2,29.5,30.2,29.4,28.9,30.6,29.2,29.3,26.5,51.3,50.8,29,36,20.6,24.1,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
12.04,208,0.26,0.26,0.26,12,11,12,12.72,6.0,0.08,0.01,210.9,7.1,123,1,3,460,692,553,-3,573,12.16,633.3,451,31.1,32.0,1.4,2.7,1442.2,0,15.88,8.0,29.5,29.9,29.2,29.6,30.5,29.1,28.0,26.2,51.2,50.6,29,36,20.8,24.2,34,35,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.63,45.12,52,520,5.5,0,0,0
11.91,320,0.26,0.26,0.26,11,11,11,12.43,-9.3,0.17,0.05,23.9,6.0,139,1,3,438,692,526,1,545,12.0,610.5,435,32.8,32.8,1.5,2.7,1045.5,0,14.77,7.9,29.5,30.0,29.1,29.2,30.4,29.0,28.3,26.3,51.1,50.7,30,36,20.8,24.2,36,36,36,0,0,0,6,6,4,2,25,25,26,37,43,39,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
11.18,320,0.26,0.26,0.26,12,11,12,11.69,-15.4,0.25,0.01,208.4,6.2,133,1,3,371,692,446,1,468,11.32,554.9,392,32.3,32.2,1.4,2.7,1231.0,0,15.54,7.9,29.5,30.0,29.2,29.4,30.5,29.1,28.0,26.3,51.1,50.7,29,36,20.8,24.2,35,36,36,0,0,0,6,6,4,0,25,25,26,36,43,40,36,36,37,44.9,44.64,45.12,52,510,5.4,0,0,0
12.33,160,0.26,0.26,0.26,11,11,12,12.95,6.2,0.02,-0.04,211.0,5.0,127,1,3,490,692,588,4,607,12.42,661.4,465,32.2,32.8,1.4,2.7,1162.0,0,15.3,8.0,29.5,29.9,29.1,29.4,30.4,28.9,28.5,26.3,51.2,50.8,29,36,20.8,24.2,35,36,37,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
12.0,88,0.26,0.26,0.26,11,11,11,12.53,9.4,0.24,0.04,210.2,6.9,120,1,3,454,695,548,1,566,12.1,631.5,447,28.9,29.6,1.4,2.7,1599.8,0,16.13,8.2,29.5,30.2,29.4,29.1,30.6,29.2,29.3,26.5,51.3,51.0,29,36,20.6,24.1,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
11.81,72,0.26,0.26,0.26,12,11,12,12.32,-6.3,0.24,-0.01,208.9,6.1,127,1,3,435,693,523,5,541,11.91,613.8,435,30.1,30.3,1.4,2.7,1526.6,0,16.02,7.9,29.5,29.9,29.2,29.4,30.5,29.1,28.6,26.4,51.0,50.6,29,36,20.8,24.2,33,34,36,0,0,0,6,6,4,0,25,25,26,36,44,40,36,36,37,44.9,44.63,45.12,52,520,5.5,0,0,0
12.44,320,0.26,0.26,0.26,11,12,12,12.98,9.6,-0.05,0.04,210.5,8.0,123,1,3,504,695,608,4,635,12.55,683.4,479,29.7,30.8,1.4,2.7,1640.0,0,16.19,8.0,29.5,30.2,29.3,28.9,30.6,29.2,28.3,26.3,51.3,50.9,29,36,20.6,24.2,33,34,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.63,45.12,52,510,5.4,0,0,0
12.35,96,0.26,0.26,0.26,11,12,11,12.9,-4.3,0.29,0.03,208.7,5.3,124,1,3,497,693,598,0,620,12.5,678.2,476,29.8,30.0,1.4,2.7,1457.6,0,15.91,7.9,29.5,30.0,29.2,29.1,30.5,29.1,28.7,26.4,51.0,50.4,29,36,20.8,24.2,33,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,510,5.5,0,0,0
11.06,288,0.26,0.26,0.26,12,11,12,11.6,-9.1,0.18,0.05,208.5,6.4,128,1,3,354,693,426,0,448,11.2,534.8,381,31.7,31.6,1.5,2.8,1201.1,0,15.47,7.9,29.5,30.0,29.2,29.5,30.5,29.1,27.8,26.3,51.1,50.7,29,36,20.8,24.2,34,35,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.9,44.63,45.12,52,520,5.4,0,0,0
11.0,288,0.26,0.26,0.26,11,11,11,11.48,-11.3,0.09,0.01,208.4,7.6,129,1,3,353,692,425,1,438,11.14,530.8,376,31.6,31.5,1.4,2.7,1201.1,0,15.47,7.9,29.5,30.0,29.2,29.6,30.5,29.1,27.9,26.3,51.1,50.7,30,36,20.8,24.2,34,35,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,51,520,5.4,0,0,0
12.08,320,0.26,0.26,0.26,11,11,12,12.63,3.2,-0.05,-0.02,210.2,7.0,121,1,3,450,695,543,4,561,12.14,625.9,442,28.8,29.7,1.4,2.7,1599.8,0,16.13,8.2,29.5,30.2,29.4,29.0,30.6,29.2,29.3,26.5,51.3,51.0,29,36,20.6,24.1,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,39,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
11.7,96,0.26,0.26,0.26,12,11,11,12.21,0.6,0.24,0.01,208.6,6.8,117,1,3,418,693,502,2,520,11.82,588.9,423,29.7,30.9,1.4,2.7,1059.8,0,14.84,7.8,29.4,30.0,29.1,28.9,30.5,29.1,28.6,26.3,50.9,50.6,29,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.9,44.64,45.12,52,510,5.5,0,0,0
11.94,176,0.26,0.26,0.26,11,11,11,12.53,8.9,0.23,0.08,210.5,7.1,120,1,3,453,695,547,4,563,12.13,633.9,447,28.8,29.7,1.4,2.7,1599.8,0,16.13,8.2,29.5,30.2,29.4,29.1,30.6,29.2,29.3,26.5,51.3,51.1,29,36,20.6,24.1,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.93,136,0.26,0.26,0.26,12,11,11,12.54,-3.2,0.16,0.02,208.5,6.2,127,1,3,442,692,532,1,554,12.04,618.0,439,31.0,30.8,1.4,2.7,1355.7,0,15.74,7.9,29.5,29.9,29.2,29.6,30.5,29.1,28.2,26.4,51.0,50.6,29,36,20.8,24.2,34,34,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.63,45.12,52,520,5.4,0,0,0
11.85,64,0.26,0.26,0.26,11,12,12,12.42,11.7,0.01,0.02,210.5,7.1,121,1,3,438,694,528,0,549,12.0,623.3,438,29.6,30.7,1.4,2.7,1640.0,0,16.19,8.1,29.5,30.2,29.4,28.8,30.6,29.2,28.5,26.3,51.3,50.7,29,36,20.6,24.2,33,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.63,45.12,52,510,5.4,0,0,0
11.38,240,0.26,0.26,0.26,11,11,11,11.76,-1.1,0.16,0.06,211.2,6.3,129,1,3,378,691,453,3,465,11.35,546.7,392,32.6,33.2,1.4,2.7,1363.9,0,15.76,8.0,29.5,29.9,29.1,29.2,30.4,28.9,28.6,26.3,51.2,50.7,29,36,20.8,24.2,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,510,5.5,0,0,0
11.59,288,0.26,0.26,0.26,12,11,11,12.06,2.7,0.17,0.05,208.7,7.2,123,1,3,404,692,486,-3,504,11.66,589.2,416,29.0,29.7,1.4,2.7,1598.8,0,16.13,7.9,29.5,29.9,29.1,29.0,30.5,29.0,28.7,26.3,50.9,50.4,29,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,44,40,36,36,37,44.9,44.63,45.12,52,520,5.5,0,0,0
11.89,352,0.26,0.26,0.26,11,11,12,12.52,-8.1,0.14,-0.01,24.1,7.3,138,1,3,440,691,528,5,550,12.04,615.7,439,33.0,32.7,1.5,2.7,1045.5,0,14.77,7.9,29.5,30.0,29.1,29.2,30.4,29.0,28.3,26.3,51.1,50.8,29,36,20.8,24.2,36,36,36,0,0,0,6,6,4,2,25,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
11.56,72,0.26,0.26,0.26,12,11,11,12.16,-10.6,0.12,0.0,208.7,6.9,130,1,3,404,692,486,1,508,11.67,579.1,413,30.9,30.8,1.4,2.7,1355.7,0,15.74,7.9,29.5,29.9,29.2,29.7,30.5,29.1,28.2,26.4,51.0,50.6,29,36,20.8,24.2,33,34,36,0,0,0,6,6,4,0,25,25,26,36,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.65,288,0.26,0.26,0.26,11,11,11,12.22,0.2,0.02,-0.03,208.5,8.4,122,1,3,411,693,494,1,514,11.77,588.6,418,29.3,29.6,1.4,2.7,1598.8,0,16.13,7.9,29.5,29.9,29.2,29.1,30.5,29.0,28.8,26.4,51.0,50.4,29,36,20.8,24.2,32,33,36,0,0,0,6,6,4,0,25,25,26,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.5,0,0,0
12.0,16,0.26,0.26,0.26,11,11,12,12.41,7.9,0.12,0.0,210.1,6.3,120,1,3,459,695,554,-4,570,12.12,633.7,448,28.9,29.7,1.4,2.7,1599.8,0,16.13,8.2,29.5,30.2,29.4,29.2,30.6,29.2,29.3,26.5,51.3,51.1,29,36,20.6,24.1,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.63,45.12,52,520,5.5,0,0,0
