轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,196,6.64,6.67,6.66,14,12,12,17.4,-8.0,0.04,0.05,213.2,12.0,94,1,3,1625,709,1997,2,2076,16.86,1849.6,1175,34.9,36.5,1.5,2.7,2067.6,0,16.83,6.0,84.0,81.0,85.9,82.3,82.6,84.8,56.5,73.4,56.6,56.2,20,25,14.5,16.2,46,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
16.81,28,6.01,6.05,6.04,17,15,15,17.43,-2.0,0.05,0.14,213.2,10.8,90,1,3,1705,709,2096,4,2182,16.98,1958.6,1231,32.3,34.1,1.5,2.7,2180.0,0,17.0,5.9,83.7,80.6,85.5,81.9,82.1,84.4,56.0,73.0,56.6,56.0,20,25,14.5,16.1,43,44,43,0,0,0,6,6,4,0,13,13,12,36,44,39,25,25,26,44.92,44.69,45.21,42,430,4.4,0,0,0
17.23,32,6.3,6.33,6.32,13,13,15,17.94,-7.7,0.05,0.02,213.8,13.1,95,1,3,1740,708,2139,4,2222,17.39,1979.6,1221,31.5,34.3,1.4,2.7,2180.0,0,17.0,6.1,84.5,81.5,86.4,82.7,83.0,85.2,56.8,73.8,56.7,56.5,20,25,14.7,16.5,43,43,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
16.86,260,6.95,6.99,6.97,11,10,10,17.63,-8.5,0.05,-0.03,213.6,12.5,95,1,3,1631,708,2002,1,2082,16.95,1852.2,1174,31.9,34.5,1.4,2.7,2067.6,0,16.83,6.1,84.5,81.4,86.3,82.6,83.0,85.2,56.8,73.8,56.7,56.4,21,25,14.7,16.4,43,44,43,0,0,0,6,6,4,0,13,13,13,36,45,40,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
16.84,88,4.42,4.45,4.44,18,17,17,17.65,-11.1,0.19,-0.09,213.7,10.2,98,1,3,1712,710,2107,-1,2186,17.14,1976.1,1223,31.0,33.3,1.5,2.7,2180.0,0,17.0,6.2,84.6,81.6,86.6,82.9,83.1,85.4,57.2,73.9,56.8,56.4,20,25,14.7,16.5,42,43,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
16.16,164,3.5,3.54,3.52,17,16,20,16.86,-13.0,0.14,-0.09,213.6,10.3,96,1,3,1596,707,1957,4,2032,16.36,1845.6,1185,33.0,35.8,1.4,2.7,2067.6,0,16.83,6.1,84.3,81.3,86.3,82.7,82.8,85.0,56.7,73.5,56.7,56.3,20,25,14.5,16.3,44,44,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.92,44.69,45.21,43,430,4.4,0,0,0
16.76,296,6.14,6.18,6.16,15,19,17,17.43,-0.3,0.08,-0.05,213.5,10.7,90,1,3,1633,708,2004,-6,2079,16.9,1850.1,1174,34.1,35.6,1.5,2.8,2067.6,0,16.83,5.9,83.8,80.8,85.7,82.1,82.3,84.6,56.2,73.2,56.6,56.0,20,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,42,430,4.4,0,0,0
17.14,120,6.2,6.24,6.22,12,10,12,17.69,-11.8,0.04,0.16,214.0,11.4,98,1,3,1648,709,2026,2,2102,17.2,1853.3,1164,31.3,33.5,1.5,2.7,2067.6,0,16.83,6.2,84.7,81.6,86.6,82.9,83.1,85.4,57.1,73.9,56.8,56.5,20,25,14.7,16.5,43,43,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
16.85,76,3.8,3.84,3.82,16,13,20,17.74,-10.5,0.02,0.01,213.5,13.1,98,1,3,1632,710,2008,-4,2079,17.1,1850.2,1166,34.5,36.9,1.4,2.7,2067.6,0,16.83,6.0,84.2,81.2,86.0,82.3,82.7,84.8,56.6,73.6,56.7,56.3,20,25,14.5,16.2,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.7,45.21,42,430,4.4,0,0,0
17.26,132,7.81,7.85,7.83,14,13,12,17.8,-8.0,0.09,0.06,213.3,10.5,95,1,3,1735,710,2134,-4,2214,17.33,1980.1,1219,33.3,36.0,1.4,2.7,2180.0,0,17.0,6.1,84.2,81.2,86.1,82.5,82.6,84.9,56.7,73.6,56.7,56.2,21,25,14.5,16.3,45,45,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.7,45.21,42,420,4.4,0,0,0
17.11,252,8.49,8.52,8.5,11,11,11,17.86,-2.4,0.0,0.06,213.1,12.0,90,1,3,1646,708,2021,5,2102,17.31,1854.0,1160,34.0,35.9,1.4,2.7,2067.6,0,16.83,5.9,83.9,80.8,85.7,82.2,82.4,84.7,56.0,73.2,56.6,56.1,21,25,14.5,16.1,45,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,42,420,4.4,0,0,0
17.17,324,3.83,3.86,3.84,10,10,11,17.84,0.0,0.12,-0.03,213.1,9.9,93,1,3,1733,710,2133,3,2214,17.32,1976.5,1223,33.8,36.5,1.4,2.7,2180.0,0,17.0,6.0,84.2,81.2,86.1,82.4,82.7,84.9,56.7,73.6,56.7,56.2,20,25,14.5,16.3,45,45,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.7,45.21,42,430,4.4,0,0,0
16.88,232,9.26,9.31,9.29,18,16,13,17.75,1.1,0.2,-0.04,213.8,10.6,88,1,3,1640,708,2015,5,2090,17.11,1850.0,1166,33.1,34.8,1.5,2.7,2067.6,0,16.83,5.9,83.8,80.8,85.6,82.0,82.3,84.4,56.4,73.1,56.5,56.1,20,25,14.5,16.1,44,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,42,420,4.3,0,0,0
16.97,108,8.82,8.86,8.85,12,14,12,17.7,-8.8,0.07,-0.01,213.5,12.0,95,1,3,1642,708,2017,-5,2089,17.22,1852.1,1161,31.9,34.5,1.4,2.7,2067.6,0,16.83,6.1,84.5,81.4,86.4,82.7,83.0,85.2,56.7,73.7,56.7,56.4,21,25,14.7,16.5,43,43,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,420,4.3,0,0,0
16.88,288,9.38,9.42,9.41,12,14,12,17.65,-6.9,0.19,-0.03,213.9,13.3,94,1,3,1638,709,2012,-6,2083,17.07,1851.0,1165,32.0,33.9,1.4,2.8,2067.6,0,16.83,6.2,84.8,81.7,86.8,83.0,83.3,85.6,56.8,74.0,56.9,56.4,20,25,14.8,16.6,43,44,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,42,420,4.4,0,0,0
16.74,80,6.35,6.39,6.37,17,16,18,17.33,-0.5,0.34,0.03,213.5,9.0,90,1,3,1630,708,2000,-5,2072,16.87,1848.7,1168,33.7,35.5,1.5,2.8,2067.6,0,16.83,5.9,83.8,80.8,85.7,82.1,82.3,84.6,56.3,73.2,56.6,56.0,20,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
17.1,140,7.92,7.96,7.95,12,15,12,17.63,-5.4,0.12,0.05,213.5,13.9,94,1,3,1728,708,2122,1,2206,17.21,1974.7,1223,31.8,34.6,1.4,2.7,2180.0,0,17.0,6.1,84.5,81.4,86.4,82.7,83.0,85.2,56.9,73.7,56.7,56.4,21,25,14.7,16.5,43,43,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,420,4.3,0,0,0
17.19,184,7.07,7.11,7.1,12,14,12,17.94,-3.3,0.12,0.02,213.2,11.4,92,1,3,1743,709,2142,-5,2218,17.4,1978.0,1215,33.7,35.4,1.5,2.7,2180.0,0,17.0,5.9,83.8,80.8,85.6,82.1,82.3,84.5,56.2,73.2,56.6,56.1,21,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,420,4.4,0,0,0
17.12,64,6.2,6.23,6.22,13,10,12,17.9,-6.9,0.19,0.01,213.1,10.9,94,1,3,1732,709,2130,-2,2205,17.22,1976.8,1223,34.3,36.3,1.5,2.7,2180.0,0,17.0,6.0,83.9,80.9,85.7,82.2,82.6,84.7,56.5,73.4,56.6,56.3,22,25,14.5,16.2,46,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,420,4.4,0,0,0
16.83,188,2.88,2.92,2.9,14,18,17,17.43,-14.3,0.12,0.02,213.4,10.4,100,1,3,1715,710,2112,-2,2199,17.0,1971.3,1232,35.1,36.7,1.5,2.8,2180.0,0,17.0,6.0,84.1,81.0,85.9,82.2,82.5,84.8,56.5,73.4,56.7,56.2,21,25,14.5,16.2,46,46,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
16.68,212,6.56,6.59,6.58,13,18,19,17.37,-9.3,0.11,0.01,213.5,10.9,94,1,3,1711,709,2103,4,2184,16.9,1973.7,1235,34.4,36.0,1.5,2.8,2180.0,0,17.0,5.9,83.9,80.9,85.7,82.1,82.5,84.7,56.3,73.3,56.6,56.3,21,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
17.17,292,6.96,7.0,6.99,13,14,14,17.94,-3.1,0.04,0.1,213.4,10.1,91,1,3,1740,708,2136,4,2214,17.42,1975.9,1216,33.9,35.6,1.4,2.7,2180.0,0,17.0,5.9,83.8,80.8,85.6,82.1,82.3,84.5,56.2,73.2,56.6,56.0,20,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,41,420,4.3,0,0,0
17.24,304,7.43,7.46,7.45,10,10,10,17.84,-6.7,0.12,0.07,213.7,12.0,96,1,3,1650,710,2032,0,2110,17.28,1854.4,1162,31.3,33.6,1.4,2.7,2067.6,0,16.83,6.2,84.7,81.6,86.6,82.9,83.2,85.5,57.0,73.9,56.9,56.5,21,25,14.8,16.5,42,43,43,0,0,0,6,6,4,0,13,13,13,36,45,40,25,25,27,44.92,44.69,45.21,42,430,4.4,0,0,0
16.98,212,6.82,6.86,6.85,13,14,17,17.53,-3.8,0.27,-0.11,213.2,9.8,91,1,3,1638,709,2014,0,2096,17.11,1853.9,1167,32.2,33.9,1.4,2.7,2067.6,0,16.83,5.9,83.6,80.7,85.5,81.9,82.2,84.4,56.1,73.0,56.6,56.1,21,25,14.5,16.1,43,44,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.7,45.21,42,430,4.4,0,0,0
17.0,352,5.31,5.35,5.34,10,13,10,17.63,-2.6,0.05,0.1,213.2,10.3,90,1,3,1718,709,2113,2,2198,17.04,1976.2,1231,32.6,34.3,1.5,2.7,2180.0,0,17.0,5.9,83.7,80.7,85.5,81.8,82.1,84.4,56.1,73.0,56.6,56.0,20,25,14.5,16.1,43,44,43,0,0,0,6,6,4,0,13,13,12,36,44,39,25,25,26,44.93,44.7,45.21,42,430,4.4,0,0,0
17.02,124,9.27,9.31,9.29,12,10,10,17.53,1.0,0.19,-0.04,213.5,12.4,88,1,3,1638,709,2013,4,2089,17.14,1852.5,1165,33.1,34.7,1.4,2.8,2067.6,0,16.83,5.9,83.8,80.8,85.6,82.0,82.3,84.4,56.3,73.1,56.6,56.1,20,25,14.5,16.1,44,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,42,420,4.4,0,0,0
17.09,200,8.21,8.24,8.23,10,11,10,17.68,-6.3,0.04,0.07,213.5,11.0,94,1,3,1651,709,2030,1,2110,17.31,1868.5,1156,34.4,36.2,1.5,2.8,2067.6,0,16.83,6.0,84.0,81.0,85.8,82.3,82.6,84.7,56.3,73.4,56.6,56.3,20,25,14.5,16.2,46,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,420,4.4,0,0,0
16.56,132,5.48,5.53,5.51,17,16,18,17.21,-2.2,0.2,0.07,213.3,7.6,93,1,3,1616,708,1984,-3,2063,16.77,1846.1,1171,33.2,35.8,1.4,2.7,2067.6,0,16.83,6.0,84.3,81.3,86.3,82.7,82.7,85.0,56.8,73.6,56.7,56.3,20,25,14.5,16.3,44,44,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
17.01,272,2.77,2.82,2.8,12,15,15,17.73,-20.9,-0.04,-0.01,213.7,8.6,99,1,3,1724,709,2119,2,2206,17.21,1972.9,1225,30.9,33.8,1.4,2.7,2180.0,0,17.0,6.1,84.6,81.6,86.5,82.8,83.2,85.4,57.1,73.9,56.8,56.3,21,25,14.7,16.5,42,42,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
17.17,224,8.25,8.3,8.28,13,13,12,17.97,-7.3,0.08,0.01,213.6,11.2,95,1,3,1737,708,2132,-2,2207,17.32,1979.5,1217,32.2,35.0,1.4,2.7,2180.0,0,17.0,6.1,84.4,81.4,86.3,82.6,83.0,85.0,56.7,73.8,56.7,56.2,21,25,14.6,16.3,44,44,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.7,45.21,42,420,4.4,0,0,0
17.17,24,8.98,9.02,9.01,10,10,11,17.77,1.5,0.08,-0.1,213.1,11.6,88,1,3,1666,708,2046,1,2125,17.31,1922.5,1162,32.9,34.9,1.5,2.7,2080.0,0,16.83,5.9,83.7,80.7,85.5,82.0,82.2,84.4,56.1,73.0,56.5,56.1,20,25,14.5,16.1,44,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,42,420,4.4,0,0,0
16.64,336,7.84,7.88,7.87,16,19,16,17.23,-8.8,0.01,-0.04,213.4,12.9,95,1,3,1627,708,1998,-2,2073,16.85,1850.5,1174,32.1,34.6,1.4,2.7,2067.6,0,16.83,6.1,84.5,81.4,86.3,82.6,83.0,85.1,56.7,73.7,56.7,56.2,21,25,14.7,16.3,43,44,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,42,420,4.3,0,0,0
17.17,336,8.06,8.1,8.09,10,10,11,17.85,-6.0,0.17,-0.14,214.0,14.5,95,1,3,1643,710,2023,-2,2102,17.28,1855.4,1161,31.3,33.3,1.4,2.7,2067.6,0,16.83,6.2,84.7,81.7,86.6,82.9,83.2,85.5,57.0,74.0,56.9,56.5,21,25,14.8,16.5,42,43,43,0,0,0,6,6,4,0,13,13,13,36,45,40,25,25,27,44.93,44.69,45.21,42,430,4.3,0,0,0
17.16,220,6.57,6.61,6.6,13,16,13,17.79,-6.2,0.09,0.1,213.3,12.4,91,1,3,1736,710,2138,-2,2211,17.39,1976.4,1216,31.6,33.7,1.5,2.7,2180.0,0,17.0,5.9,83.6,80.6,85.3,81.7,82.2,84.1,56.1,73.0,56.5,56.2,20,24,14.5,16.1,43,44,43,0,0,0,6,6,4,0,13,13,13,36,44,39,24,24,26,44.93,44.69,45.21,42,420,4.3,0,0,0
17.22,236,4.12,4.16,4.15,11,15,12,17.86,-4.3,0.2,0.01,213.1,13.3,94,1,3,1747,708,2142,4,2220,17.38,1974.2,1218,32.3,35.0,1.4,2.7,2180.0,0,17.0,6.1,84.4,81.4,86.2,82.5,83.0,85.0,56.7,73.8,56.7,56.3,20,25,14.5,16.3,43,44,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.92,44.69,45.21,42,420,4.4,0,0,0
16.17,56,4.14,4.19,4.17,13,16,14,16.79,-11.3,0.15,0.04,213.4,9.6,95,1,3,1603,708,1967,1,2040,16.37,1850.3,1188,32.9,35.7,1.4,2.7,2067.6,0,16.83,6.1,84.3,81.3,86.3,82.7,82.8,85.0,56.7,73.5,56.7,56.3,21,25,14.5,16.3,44,44,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.92,44.69,45.21,42,430,4.4,0,0,0
17.31,36,6.91,6.94,6.92,11,11,15,17.85,-3.3,0.19,0.01,213.6,9.8,91,1,3,1743,708,2140,5,2225,17.41,1980.9,1217,34.0,35.5,1.5,2.7,2180.0,0,17.0,5.9,83.8,80.8,85.6,82.2,82.3,84.5,56.2,73.2,56.6,56.0,20,25,14.5,16.1,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
16.92,144,3.73,3.77,3.74,14,13,16,17.44,-8.5,0.26,0.01,213.4,11.8,97,1,3,1635,709,2010,2,2093,17.01,1851.7,1170,34.4,36.7,1.4,2.7,2067.6,0,16.83,6.0,84.2,81.2,86.0,82.4,82.8,84.8,56.6,73.6,56.7,56.3,21,25,14.5,16.2,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
17.11,36,8.17,8.21,8.19,12,14,13,17.78,-4.7,0.05,-0.01,213.7,10.5,91,1,3,1652,708,2028,5,2106,17.33,1853.8,1160,33.9,35.7,1.4,2.7,2067.6,0,16.83,5.9,83.9,80.8,85.7,82.2,82.4,84.6,56.1,73.2,56.6,56.1,21,25,14.5,16.1,45,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.69,45.21,41,420,4.3,0,0,0
16.84,308,8.95,8.99,8.98,16,18,12,17.47,-2.6,0.02,-0.04,213.0,12.2,89,1,3,1636,708,2009,-6,2087,17.05,1847.9,1167,33.1,34.9,1.4,2.7,2067.6,0,16.83,5.9,83.8,80.7,85.5,82.0,82.3,84.4,56.4,73.0,56.5,56.1,20,25,14.5,16.1,44,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.92,44.7,45.21,42,420,4.3,0,0,0
17.31,56,9.07,9.11,9.1,11,10,10,17.96,0.6,0.14,0.12,213.1,12.5,89,1,3,1736,709,2135,-5,2219,17.42,1981.6,1215,32.7,34.4,1.5,2.7,2180.0,0,17.0,5.9,83.6,80.7,85.5,81.9,82.1,84.4,56.2,73.0,56.6,56.1,20,25,14.5,16.1,44,45,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,26,44.93,44.7,45.21,41,420,4.4,0,0,0
17.19,280,7.91,7.95,7.94,16,17,18,17.76,-9.0,0.12,0.01,213.2,13.6,95,1,3,1735,710,2135,-5,2215,17.34,1976.9,1218,33.5,36.2,1.5,2.8,2180.0,0,17.0,6.1,84.2,81.1,86.1,82.5,82.6,84.9,56.7,73.6,56.7,56.2,20,25,14.5,16.3,45,45,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.93,44.7,45.21,42,430,4.4,0,0,0
16.55,132,5.05,5.09,5.07,13,16,18,17.26,-12.9,0.17,0.05,213.5,12.6,96,1,3,1619,709,1989,-1,2063,16.74,1850.4,1182,34.8,36.6,1.5,2.8,2067.6,0,16.83,6.0,84.1,81.0,85.9,82.3,82.6,84.8,56.5,73.4,56.6,56.1,20,25,14.5,16.2,45,46,43,0,0,0,6,6,4,0,13,13,13,36,44,39,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
17.35,124,3.63,3.67,3.66,12,10,10,17.95,-11.5,0.19,0.08,214.5,12.1,98,1,3,1743,710,2146,-3,2222,17.44,1979.6,1215,30.8,33.6,1.4,2.7,2180.0,0,17.0,6.1,84.6,81.6,86.5,82.8,83.1,85.4,57.2,73.9,56.8,56.4,21,25,14.7,16.5,42,43,43,0,0,0,6,6,4,0,13,13,13,36,45,40,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
16.82,152,7.06,7.1,7.09,12,12,14,17.54,-6.2,0.18,-0.16,213.8,11.3,96,1,3,1629,710,2005,-3,2078,17.05,1851.5,1169,31.1,33.3,1.4,2.8,2067.6,0,16.83,6.1,84.7,81.6,86.6,82.9,83.1,85.5,56.9,73.9,56.8,56.5,21,25,14.7,16.5,43,43,43,0,0,0,6,6,4,0,13,13,13,36,44,40,25,25,27,44.92,44.69,45.21,42,430,4.4,0,0,0
