轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232,85.98,85.98,85.98,11,10,12,0.23,166.1,0.11,0.01,205.6,0,142,1,2,0,701,0,1,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,4.7,10.5,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,18.9,19,28,9.7,12.3,29,30,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.5,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-82.5,0.12,0.01,205.5,0,346,1,2,0,699,0,1,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.1,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.0,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-100.9,0.12,0.01,205.5,0,357,1,2,0,700,0,4,0,0.01,0,0,28.5,28.4,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,19,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.22,178.5,0.12,0.01,205.6,0,133,1,2,0,702,0,0,0,0.01,0,0,28.9,28.5,1.4,2.7,2067.6,0,16.83,4.6,10.3,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,19.0,20,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,390,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.24,-13.3,0.11,0.01,205.4,0,310,1,2,0,701,0,1,0,0.01,0,0,28.9,28.4,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.1,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-55.8,0.12,0.01,205.3,0,350,1,2,0,702,0,2,0,0.01,0,0,28.4,28.2,1.4,2.7,2067.6,0,16.83,4.1,10.3,10.0,7.7,8.5,10.5,9.4,5.6,5.3,19.3,19.1,19,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-69.5,0.12,0.01,205.3,0,341,1,2,0,700,0,2,0,0.01,0,0,28.7,28.4,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,143.1,0.11,0.01,205.6,0,150,1,2,0,701,0,2,0,0.01,0,0,29.1,28.8,1.4,2.7,2067.6,0,16.83,4.7,10.5,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,18.9,19,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.27,232,85.98,85.98,85.98,11,10,12,0.27,70.7,0.12,0.01,205.3,0,197,1,2,0,703,0,2,0,0.01,0,0,29.5,30.3,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,29,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.25,24.8,0.12,0.01,205.5,0,295,1,2,0,700,0,-1,0,0.01,0,0,28.7,28.5,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,36,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.23,-94.0,0.12,0.01,205.3,0,358,1,2,0,701,0,2,0,0.01,0,0,28.3,28.3,1.4,2.7,2067.6,0,16.83,4.1,10.3,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-74.3,0.12,0.01,205.2,0,81,1,2,0,700,0,1,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.5,5.3,19.4,19.1,20,28,9.6,12.2,33,33,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-61.2,0.12,0.01,205.3,0,338,1,2,0,700,0,1,0,0.01,0,0,28.3,28.3,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,19,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,175.2,0.11,0.01,205.5,0,133,1,2,0,701,0,0,0,0.01,0,0,28.9,28.4,1.4,2.7,2067.6,0,16.83,4.6,10.3,10.1,7.7,8.5,10.6,9.6,5.6,5.3,19.2,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.23,156.0,0.12,0.01,204.9,0,100,1,2,0,699,0,2,0,0.01,0,0,31.2,31.9,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,105.0,0.11,0.01,205.1,0,125,1,2,0,700,0,3,0,0.01,0,0,30.9,31.4,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,18,28,9.6,12.2,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-177.4,0.11,0.01,205.6,0,138,1,2,0,698,0,2,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,4.7,10.5,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,18.9,19,28,9.7,12.3,29,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,390,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,174.7,0.11,0.01,205.5,0,133,1,2,0,700,0,0,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,4.6,10.3,10.1,7.7,8.5,10.6,9.6,5.6,5.3,19.2,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,75.3,0.12,0.01,205.1,0,286,1,2,0,699,0,0,0,0.01,0,0,28.8,28.4,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.5,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-73.9,0.12,0.01,205.5,0,14,1,2,0,699,0,4,0,0.01,0,0,28.8,28.2,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.1,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,37,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,68.3,0.11,0.01,205.1,0,207,1,2,0,700,0,0,0,0.01,0,0,29.0,29.9,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,172.3,0.11,0.01,205.5,0,102,1,2,0,701,0,3,0,0.01,0,0,28.8,28.6,1.4,2.7,2067.6,0,16.83,4.4,10.3,10.1,7.7,8.5,10.5,9.6,5.6,5.3,19.2,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,38,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,142.8,0.11,0.01,205.5,0,130,1,2,0,701,0,2,0,0.01,0,0,29.2,28.8,1.4,2.7,2067.6,0,16.83,4.6,10.5,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,19.0,20,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,21.1,0.12,0.01,205.5,0,296,1,2,0,699,0,4,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-31.0,0.12,0.01,205.1,0,275,1,2,0,699,0,3,0,0.01,0,0,28.3,28.6,1.4,2.7,2067.6,0,16.83,4.1,10.2,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,28,28,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,390,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,64.1,0.11,0.01,205.1,0,187,1,2,0,699,0,4,0,0.01,0,0,30.0,30.7,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,30,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-105.5,0.12,0.01,205.1,0,122,1,2,0,702,0,3,0,0.01,0,0,33.1,32.5,1.4,2.7,2067.6,0,16.83,3.8,10.1,10.0,7.7,8.5,10.5,9.3,5.5,5.3,19.4,19.1,19,28,9.6,12.2,33,33,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.2,37,380,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,12.8,0.11,0.01,205.3,0,328,1,2,0,701,0,-2,0,0.01,0,0,28.3,28.3,1.4,2.7,2067.6,0,16.83,4.1,10.3,10.0,7.7,8.5,10.5,9.4,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.5,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-66.2,0.12,0.01,205.1,0,321,1,2,0,702,0,1,0,0.01,0,0,28.4,28.6,1.4,2.7,2067.6,0,16.83,4.1,10.3,10.0,7.7,8.5,10.5,9.3,5.5,5.3,19.3,19.1,19,28,9.6,12.3,28,28,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,59.9,0.11,0.01,205.3,0,215,1,2,0,701,0,4,0,0.01,0,0,29.0,29.9,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,21,28,9.6,12.2,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-31.5,0.11,0.01,205.4,0,302,1,2,0,702,0,2,0,0.01,0,0,28.6,28.3,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.26,232,85.98,85.98,85.98,11,10,12,0.26,-133.2,0.12,0.01,205.5,0,110,1,2,0,699,0,4,0,0.01,0,0,29.2,28.8,1.4,2.7,2067.6,0,16.83,4.6,10.4,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,18.9,20,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.93,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-96.9,0.12,0.01,205.5,0,355,1,2,0,700,0,3,0,0.01,0,0,28.8,28.4,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.24,-45.8,0.12,0.01,205.5,0,349,1,2,0,700,0,-1,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.22,-81.2,0.12,0.01,205.3,0,330,1,2,0,703,0,1,0,0.01,0,0,28.5,28.5,1.4,2.7,2067.6,0,16.83,4.1,10.3,10.0,7.7,8.5,10.5,9.3,5.5,5.3,19.4,19.1,19,28,9.6,12.3,28,28,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.93,44.68,45.2,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,114.0,0.11,0.01,205.6,0,163,1,2,0,699,0,3,0,0.01,0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,4.7,10.5,10.1,7.7,8.5,10.7,9.6,5.6,5.3,19.2,18.9,19,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,39,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-50.7,0.12,0.01,205.3,0,350,1,2,0,699,0,4,0,0.01,0,0,28.7,28.2,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,165.8,0.11,0.01,205.5,0,107,1,2,0,702,0,3,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,4.4,10.3,10.1,7.7,8.5,10.5,9.6,5.6,5.3,19.2,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,36,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.25,-74.8,0.11,0.01,205.2,0,90,1,2,0,700,0,0,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,3.9,10.1,10.0,7.7,8.5,10.5,9.3,5.5,5.3,19.4,19.1,19,28,9.6,12.2,33,33,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-93.2,0.12,0.01,205.4,0,359,1,2,0,697,0,3,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.1,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.0,20,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,175.2,0.11,0.01,205.5,0,134,1,2,0,700,0,2,0,0.01,0,0,29.1,28.7,1.4,2.7,2067.6,0,16.83,4.6,10.3,10.1,7.7,8.5,10.6,9.6,5.6,5.3,19.2,19.0,20,28,9.7,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.2,37,380,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-2.9,0.11,0.01,205.1,0,291,1,2,0,699,0,3,0,0.01,0,0,28.4,28.1,1.4,2.6,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,15.9,0.12,0.01,205.5,0,298,1,2,0,700,0,0,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,4.3,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-101.9,0.11,0.01,205.5,0,359,1,2,0,701,0,2,0,0.01,0,0,28.4,28.2,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.6,5.3,19.3,19.1,20,28,9.6,12.3,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,390,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,47.9,0.12,0.01,205.3,0,225,1,2,0,703,0,2,0,0.01,0,0,28.5,29.5,1.4,2.6,2067.6,0,16.83,4.0,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,19,28,9.6,12.2,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-28.2,0.12,0.01,205.3,0,344,1,2,0,698,0,2,0,0.01,0,0,28.4,28.4,1.4,2.7,2067.6,0,16.83,4.2,10.3,10.0,7.7,8.5,10.5,9.5,5.5,5.3,19.3,19.0,19,28,9.6,12.3,29,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,42.2,0.11,0.01,205.3,0,229,1,2,0,701,0,-1,0,0.01,0,0,28.4,29.3,1.4,2.7,2067.6,0,16.83,4.0,10.1,10.0,7.7,8.5,10.5,9.3,5.6,5.3,19.4,19.1,20,28,9.6,12.2,28,29,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
