轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.25,17.1,0.12,0.01,204.9,1.8,62.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,28.4,28.9,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.9,13.6,11.3,10.5,35.8,35.1,22.0,32.0,12.9,16.2,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,11.6,0.12,0.01,204.8,2.4,67.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,30.8,30.5,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.4,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.8,22.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.7,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,17.5,0.12,0.01,204.8,2.0,63.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.3,1.4,2.7,2067.6,0.0,16.83,0.4,14.0,14.5,13.0,13.2,14.8,13.6,11.3,10.5,35.7,35.0,23.0,32.0,12.9,16.2,29.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.7,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,6.3,0.12,0.01,204.9,1.6,66.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,28.4,28.8,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.9,13.6,11.3,10.5,35.8,35.1,23.0,32.0,12.9,16.2,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.15,44.0,430.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,24.3,0.12,0.01,204.8,1.2,58.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.4,2.7,2067.6,0.0,16.83,0.4,13.8,14.3,12.8,13.0,14.7,13.5,11.1,10.3,35.3,34.6,23.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,6.3,0.12,0.01,204.8,1.9,69.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.6,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.3,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.8,23.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,43.0,430.0,4.7,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,18.3,0.12,0.01,204.9,1.6,63.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.3,1.4,2.7,2067.6,0.0,16.83,0.4,14.0,14.5,13.0,13.2,14.8,13.6,11.3,10.5,35.7,35.0,23.0,32.0,12.9,16.2,29.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,11.3,0.12,0.01,204.9,2.3,66.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.9,23.0,32.0,12.9,16.2,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,15.0,0.12,0.01,204.8,2.5,66.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.3,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.9,23.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,22.5,0.12,0.01,204.7,1.7,58.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.3,12.9,13.0,14.7,13.5,11.1,10.3,35.3,34.6,22.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,15.5,0.12,0.01,204.9,1.4,63.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.0,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.8,13.6,11.2,10.5,35.7,35.0,23.0,32.0,12.9,16.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,8.5,0.12,0.01,204.8,1.4,68.0,1.0,3.0,4.0,699.0,0.0,6.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.9,23.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,43.0,430.0,4.7,0.0,0.0,0.0
0.28,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.28,19.0,0.12,0.01,204.7,1.8,59.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.8,1.4,2.7,2067.6,0.0,16.83,0.4,13.8,14.3,12.8,12.9,14.7,13.5,11.1,10.3,35.3,34.6,22.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,43.0,430.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,20.3,0.12,0.01,204.9,1.8,62.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.4,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.3,12.9,13.0,14.7,13.5,11.1,10.3,35.4,34.7,22.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,3.1,0.12,0.01,204.6,1.0,69.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.7,2067.6,0.0,16.83,0.4,13.8,14.3,12.8,12.9,14.7,13.5,11.1,10.3,35.3,34.5,23.0,32.0,12.9,16.1,32.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,18.9,0.12,0.01,204.9,1.0,62.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,13.0,13.2,14.8,13.6,11.3,10.5,35.6,34.9,23.0,32.0,12.9,16.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.15,44.0,430.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,12.5,0.11,0.01,204.9,1.8,64.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,29.2,29.2,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.8,13.6,11.1,10.5,35.7,35.0,23.0,32.0,12.9,16.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.25,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.25,8.3,0.12,0.01,204.9,1.3,68.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.2,10.5,35.6,34.9,22.0,32.0,12.9,16.2,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.15,43.0,440.0,4.8,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,11.2,0.12,0.01,204.8,2.0,66.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.3,12.9,13.0,14.7,13.5,11.1,10.3,35.4,34.7,23.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.26,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.26,19.3,0.12,0.01,204.8,2.1,63.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.3,12.9,13.0,14.7,13.5,11.1,10.5,35.5,34.8,23.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,43.0,440.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,12.8,0.12,0.01,204.9,1.5,63.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,29.6,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.2,14.8,13.6,11.3,10.5,35.6,34.9,22.0,32.0,12.9,16.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,19.3,0.12,0.01,204.7,0.9,62.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,29.8,29.7,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,13.0,13.2,14.8,13.6,11.3,10.5,35.7,34.9,23.0,32.0,12.9,16.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,43.0,440.0,4.7,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,14.8,0.12,0.01,205.0,1.7,62.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,29.1,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.9,13.6,11.3,10.5,35.8,35.1,22.0,32.0,12.9,16.2,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,10.7,0.11,0.01,204.7,1.7,67.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.9,22.0,32.0,12.9,16.2,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.15,44.0,440.0,4.8,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,12.6,0.12,0.01,204.8,1.9,64.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,0.4,13.8,14.3,12.8,12.9,14.7,13.5,11.1,10.3,35.3,34.6,22.0,32.0,12.9,16.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,43.0,430.0,4.7,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.23,14.9,0.12,0.01,204.8,1.1,65.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.9,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.2,14.8,13.6,11.2,10.5,35.6,34.9,23.0,32.0,12.9,16.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,25.9,0.12,0.01,204.9,2.0,60.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.0,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.8,13.6,11.3,10.5,35.8,35.1,23.0,32.0,12.9,16.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.8,0.0,0.0,0.0
0.21,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,18.3,0.11,0.01,204.8,1.9,65.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.4,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.8,23.0,32.0,12.9,16.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,430.0,4.8,0.0,0.0,0.0
0.29,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.29,14.3,0.12,0.01,204.9,1.6,63.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.0,1.4,2.7,2067.6,0.0,16.83,0.4,14.1,14.5,13.0,13.2,14.8,13.6,11.2,10.5,35.7,35.1,23.0,32.0,12.9,16.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.66,45.16,44.0,440.0,4.7,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,10.0,0.12,0.01,204.8,1.9,67.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,30.3,30.0,1.4,2.7,2067.6,0.0,16.83,0.4,13.9,14.5,12.9,13.0,14.8,13.6,11.1,10.5,35.5,34.9,22.0,32.0,12.9,16.2,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,43.0,430.0,4.8,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,12.0,11.0,11.0,0.24,17.6,0.12,0.01,204.8,1.6,66.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.1,1.4,2.7,2067.6,0.0,16.83,0.4,13.8,14.3,12.8,12.9,14.7,13.5,11.1,10.3,35.3,34.5,23.0,32.0,12.9,16.1,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,19.0,32.0,40.0,36.0,32.0,32.0,27.0,44.91,44.67,45.16,44.0,430.0,4.8,0.0,0.0,0.0
