轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,32,0.25,0.25,0.26,11,11,11,11.82,-9.1,0.16,0.05,210.3,5.4,279,1,3,374,699,454,1,468,11.43,558.8,394,29.4,30.9,1.4,2.7,1028.1,0,14.69,11.6,43.5,40.9,43.3,40.3,42.4,44.4,35.4,35.3,57.8,57.4,28,33,22.1,24.1,32,33,37,0,0,0,6,6,4,0,22,22,21,35,44,38,33,33,35,44.9,44.64,45.14,50,500,5.1,0,0,0
12.56,288,0.25,0.25,0.26,11,12,12,13.12,-6.8,0.14,0.08,209.0,7.1,297,1,3,516,702,629,9,649,12.72,704.7,489,31.2,31.8,1.4,2.7,2180.0,0,17.0,11.6,42.3,39.8,42.1,38.9,41.3,43.2,34.7,34.8,57.9,57.4,28,34,22.0,24.2,35,36,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
14.26,128,0.25,0.25,0.26,12,14,12,14.9,-5.2,0.12,0.01,208.7,8.0,296,1,3,762,703,930,4,965,14.51,938.1,636,32.6,32.8,1.5,2.8,2180.0,0,17.0,11.7,42.1,39.6,41.8,38.8,41.0,43.0,34.8,34.6,57.8,57.3,28,34,22.0,24.2,37,38,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
11.08,32,0.25,0.25,0.26,11,11,11,11.59,-9.3,0.11,-0.02,210.5,5.9,279,1,3,351,700,427,0,442,11.19,537.6,378,29.6,30.8,1.4,2.7,1028.1,0,14.69,11.6,43.6,40.9,43.3,40.4,42.5,44.5,35.4,35.4,57.8,57.4,28,34,22.1,24.1,32,33,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.22,144,0.25,0.25,0.26,12,12,12,13.84,-9.2,0.08,0.06,208.9,7.0,299,1,3,602,703,734,2,759,13.34,785.0,543,31.1,31.5,1.4,2.7,2180.0,0,17.0,11.7,42.3,39.8,42.1,38.8,41.3,43.3,34.9,34.8,57.9,57.2,28,34,22.0,24.2,35,36,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
11.6,32,0.25,0.25,0.26,11,11,11,12.23,-15.5,0.1,-0.1,211.6,5.3,270,1,3,415,702,506,1,525,11.75,622.3,426,30.2,31.6,1.4,2.7,2180.0,0,17.0,11.6,44.0,41.5,43.8,40.4,43.0,44.9,35.5,35.3,57.8,57.1,28,34,22.1,24.1,34,35,37,0,0,0,6,6,4,0,21,22,21,36,43,38,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
14.25,224,0.25,0.25,0.26,12,12,13,14.93,10.3,0.12,-0.09,24.4,7.0,267,1,3,751,703,916,0,950,14.38,937.3,629,30.5,32.0,1.4,2.7,2180.0,0,17.0,11.6,44.0,41.5,43.8,40.6,43.1,44.9,35.4,35.3,57.7,57.3,29,34,22.0,24.1,36,36,37,0,0,0,6,6,4,1,21,22,21,36,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
10.77,32,0.25,0.25,0.26,11,11,11,11.26,-6.4,0.08,0.03,210.7,5.4,277,1,3,316,699,384,0,400,10.84,502.6,356,29.6,30.9,1.4,2.7,1124.8,0,14.69,11.6,43.7,41.0,43.4,40.6,42.6,44.6,35.4,35.4,57.8,57.3,28,34,22.2,24.1,32,33,37,0,0,0,6,6,4,0,21,22,21,36,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
12.21,296,0.25,0.25,0.26,12,12,12,12.74,10.4,0.22,0.08,208.7,5.1,286,1,3,485,698,588,0,611,12.38,682.7,471,32.7,33.7,1.4,2.7,2180.0,0,17.0,11.6,42.1,39.5,41.9,39.1,41.0,43.0,34.3,34.5,57.8,57.3,28,34,22.0,24.2,36,37,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
16.04,72,0.25,0.25,0.26,14,13,12,16.79,9.8,0.11,0.03,210.7,8.8,290,1,3,1349,707,1655,5,1706,16.39,1468.5,1003,32.1,33.6,1.5,2.8,2180.0,0,17.0,11.7,43.2,40.7,43.0,39.8,42.3,44.0,34.2,33.9,57.6,57.2,28,33,21.8,24.1,40,42,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.65,45.14,50,510,5.2,0,0,0
15.59,24,0.25,0.25,0.26,12,12,13,16.25,17.9,0.11,0.05,24.6,8.0,272,1,3,968,705,1183,3,1229,15.69,1051.3,752,30.6,32.1,1.4,2.8,2180.0,0,17.0,11.6,44.1,41.5,43.9,40.6,43.1,44.9,35.3,35.2,57.7,57.2,29,34,22.0,24.1,36,37,37,0,0,0,6,6,4,1,21,22,21,36,43,38,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
15.76,272,0.25,0.25,0.26,14,13,12,16.5,11.3,0.17,0.15,210.0,8.9,281,1,3,1127,705,1377,0,1427,15.96,1218.5,859,31.6,33.2,1.4,2.7,2180.0,0,17.0,11.7,43.9,41.3,43.6,40.4,42.9,44.8,34.8,34.5,57.7,57.2,29,33,22.0,24.1,38,39,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.1,0,0,0
15.95,200,0.25,0.25,0.26,13,15,12,16.48,11.8,0.07,-0.04,210.1,10.4,283,1,3,1207,706,1478,1,1522,16.12,1288.2,906,31.8,33.5,1.4,2.7,2180.0,0,17.0,11.7,43.7,41.1,43.5,40.3,42.7,44.6,34.6,34.3,57.7,57.3,29,33,21.9,24.1,38,39,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
11.72,32,0.25,0.25,0.26,11,11,11,12.16,-9.3,0.06,-0.12,210.6,6.6,279,1,3,406,699,493,-5,512,11.79,589.1,417,29.3,30.6,1.4,2.7,1028.1,0,14.69,11.6,43.4,40.8,43.2,40.2,42.4,44.3,35.4,35.3,57.8,57.4,28,34,22.1,24.1,32,32,37,0,0,0,6,6,4,0,22,22,21,36,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.45,8,0.25,0.25,0.26,12,12,11,14.0,11.2,0.13,-0.04,24.0,7.1,264,1,3,636,702,774,4,815,13.65,967.5,565,30.3,32.0,1.4,2.7,2180.0,0,17.0,11.6,44.0,41.5,43.8,40.6,43.0,44.9,35.4,35.3,57.7,57.3,28,34,22.0,24.1,35,36,37,0,0,0,6,6,4,1,21,22,21,35,44,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
12.96,24,0.25,0.25,0.26,12,13,12,13.54,-1.6,0.12,0.1,208.8,7.2,292,1,3,571,699,693,2,722,13.14,751.6,523,33.0,34.0,1.5,2.7,2180.0,0,17.0,11.6,42.1,39.6,42.0,39.1,41.1,43.0,34.3,34.5,57.8,57.5,28,34,22.0,24.2,37,38,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.94,216,0.25,0.25,0.26,12,12,14,16.67,9.8,0.14,0.02,210.3,9.3,288,1,3,1209,707,1483,1,1537,16.2,1337.1,911,32.0,33.7,1.5,2.8,2180.0,0,17.0,11.7,43.3,40.8,43.1,39.9,42.4,44.2,34.3,34.0,57.6,57.2,28,34,21.8,24.1,40,42,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
14.79,112,0.25,0.25,0.26,13,13,12,15.45,-4.3,0.19,0.01,208.6,8.5,296,1,3,855,703,1043,-3,1085,14.98,987.1,688,32.9,33.2,1.5,2.8,2180.0,0,17.0,11.7,42.1,39.6,41.9,38.8,41.0,43.0,34.8,34.6,57.8,57.4,28,34,22.0,24.2,38,39,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
12.94,312,0.25,0.25,0.26,12,12,12,13.46,2.5,0.12,-0.05,208.9,5.9,289,1,3,571,698,692,0,722,13.09,755.7,526,32.9,33.6,1.4,2.7,2180.0,0,17.0,11.6,42.1,39.6,42.0,39.1,41.0,43.0,34.2,34.5,57.8,57.2,28,34,22.0,24.2,37,37,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
12.66,176,0.25,0.25,0.26,11,12,12,13.27,-28.7,0.16,0.05,25.0,4.8,297,1,3,526,700,639,0,662,12.82,709.0,495,29.7,30.4,1.4,2.7,1861.9,0,16.52,11.6,42.8,40.2,42.6,39.3,41.7,43.7,35.3,35.2,57.8,57.4,28,34,22.1,24.1,33,34,37,0,0,0,6,6,4,2,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
15.25,296,0.25,0.25,0.26,12,13,13,15.87,13.4,0.13,-0.09,24.6,8.9,271,1,3,925,706,1132,1,1169,15.42,1027.9,722,30.5,32.1,1.5,2.7,2180.0,0,17.0,11.6,44.1,41.5,43.8,40.6,43.1,44.9,35.3,35.2,57.7,57.2,28,34,22.0,24.1,36,37,37,0,0,0,6,6,4,1,21,22,21,35,44,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.06,112,0.25,0.25,0.26,12,14,12,15.67,14.3,0.12,-0.07,210.0,7.9,276,1,3,889,706,1088,1,1133,15.23,999.3,705,31.1,32.6,1.4,2.8,2180.0,0,17.0,11.6,44.1,41.5,43.9,40.6,43.1,45.0,35.2,35.0,57.7,57.3,28,33,22.0,24.1,36,37,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.64,45.14,51,510,5.2,0,0,0
12.59,248,0.25,0.25,0.26,12,12,11,13.33,-27.4,0.14,0.06,24.6,7.1,298,1,3,528,701,643,2,665,12.8,715.1,500,29.7,30.5,1.4,2.7,1861.9,0,16.52,11.6,42.8,40.2,42.5,39.3,41.7,43.7,35.3,35.1,57.8,57.4,28,34,22.1,24.1,33,34,37,0,0,0,6,6,4,2,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.84,40,0.25,0.25,0.26,13,15,12,16.36,12.1,0.12,-0.05,210.1,8.4,279,1,3,1123,705,1373,0,1426,15.91,1214.6,851,31.6,33.1,1.4,2.7,2180.0,0,17.0,11.7,44.0,41.4,43.7,40.5,43.0,44.8,35.0,34.6,57.7,57.3,28,33,22.0,24.1,38,39,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.65,45.14,50,510,5.2,0,0,0
13.74,40,0.25,0.25,0.26,12,12,12,14.35,-0.1,0.19,0.05,208.8,7.0,294,1,3,693,702,843,-1,881,13.94,947.6,597,33.0,33.5,1.5,2.8,2180.0,0,17.0,11.7,42.1,39.6,41.9,38.8,41.1,43.0,34.8,34.6,57.8,57.4,28,34,22.0,24.2,38,38,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
15.88,256,0.25,0.25,0.26,14,13,12,16.54,12.5,0.17,0.01,210.0,9.9,279,1,3,1111,705,1358,-4,1408,16.0,1197.0,847,31.6,33.2,1.4,2.7,2180.0,0,17.0,11.7,44.0,41.4,43.7,40.5,43.0,44.8,35.0,34.6,57.7,57.2,28,33,22.0,24.1,38,39,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.65,45.14,50,510,5.1,0,0,0
14.12,128,0.25,0.25,0.26,11,13,13,14.72,-7.7,0.05,0.02,208.8,5.7,297,1,3,733,703,894,-2,924,14.32,932.4,618,32.4,32.6,1.4,2.7,2180.0,0,17.0,11.7,42.1,39.6,41.9,38.8,41.0,43.0,34.8,34.7,57.9,57.5,28,34,22.0,24.2,37,37,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
14.24,184,0.25,0.25,0.26,11,13,12,14.84,-5.2,0.12,-0.02,208.9,8.9,296,1,3,744,704,910,0,940,14.4,931.6,624,32.3,32.8,1.5,2.7,2180.0,0,17.0,11.7,42.1,39.6,41.8,38.8,41.0,43.0,34.8,34.7,57.9,57.4,28,34,22.0,24.2,37,37,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
12.93,320,0.25,0.25,0.26,12,11,11,13.46,-17.4,0.12,-0.02,24.7,7.2,301,1,3,558,702,679,0,705,13.03,738.8,518,30.1,30.6,1.5,2.7,1861.9,0,16.52,11.6,42.6,40.2,42.5,39.1,41.6,43.6,35.3,35.1,57.8,57.2,28,34,22.1,24.1,34,34,37,0,0,0,6,6,4,2,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
16.51,56,0.25,0.25,0.26,13,12,14,16.92,4.6,0.14,0.01,210.9,10.3,293,1,3,1401,707,1719,8,1789,16.55,1541.5,1021,32.2,33.8,1.5,2.7,2180.0,0,17.0,11.7,43.1,40.6,42.8,39.7,42.2,44.0,34.2,33.8,57.6,57.2,28,33,21.8,24.1,40,42,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,35,44.89,44.65,45.14,50,510,5.2,0,0,0
14.6,168,0.25,0.25,0.26,12,12,13,15.17,13.7,0.11,0.01,24.5,7.7,269,1,3,808,704,988,0,1020,14.73,959.0,663,30.5,32.1,1.4,2.7,2180.0,0,17.0,11.6,44.1,41.5,43.8,40.6,43.1,44.9,35.4,35.2,57.7,57.3,29,34,22.0,24.1,36,37,37,0,0,0,6,6,4,1,22,22,21,35,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.87,344,0.25,0.25,0.26,13,15,12,16.48,7.2,0.07,0.04,210.0,8.2,285,1,3,1140,706,1395,-6,1447,16.01,1207.6,858,31.9,33.5,1.4,2.7,2180.0,0,17.0,11.7,43.7,41.1,43.4,40.2,42.7,44.5,34.6,34.2,57.7,57.2,28,33,21.9,24.1,38,40,37,0,0,0,6,6,4,0,21,22,21,35,43,38,33,33,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.23,80,0.25,0.25,0.26,12,12,13,15.75,12.8,0.1,0.11,24.5,7.6,271,1,3,908,706,1111,5,1152,15.35,1018.0,719,30.6,32.1,1.4,2.7,2180.0,0,17.0,11.6,44.1,41.5,43.8,40.6,43.1,44.9,35.3,35.2,57.7,57.2,28,34,22.0,24.1,36,37,37,0,0,0,6,6,4,1,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
14.98,240,0.25,0.25,0.26,12,12,13,15.56,14.5,0.16,-0.07,209.8,6.9,275,1,3,858,704,1048,0,1094,15.05,984.1,689,30.8,32.3,1.4,2.7,2180.0,0,17.0,11.7,44.1,41.5,43.9,40.7,43.1,45.0,35.3,35.1,57.7,57.4,29,34,22.0,24.1,36,37,37,0,0,0,6,6,4,0,22,22,21,35,44,38,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
15.85,128,0.25,0.25,0.26,12,13,14,16.18,9.9,0.06,0.01,210.3,7.6,287,1,3,1057,706,1293,-1,1350,15.87,1167.1,799,32.0,33.6,1.5,2.7,2180.0,0,17.0,11.7,43.5,40.9,43.2,40.0,42.5,44.3,34.4,34.0,57.7,57.1,28,33,21.8,24.1,40,41,37,0,0,0,6,6,4,0,22,22,21,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
14.09,56,0.25,0.25,0.26,11,12,13,14.61,-8.6,0.21,0.05,209.0,7.0,296,1,3,710,702,865,5,896,14.17,926.5,606,32.2,32.5,1.5,2.7,2180.0,0,17.0,11.7,42.1,39.6,41.9,38.8,41.0,43.0,34.7,34.7,57.9,57.4,29,34,22.0,24.2,36,36,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
12.8,192,0.25,0.25,0.26,11,12,12,13.32,-9.3,0.12,-0.05,210.4,6.4,282,1,3,533,701,649,9,668,12.86,710.3,499,28.9,30.2,1.4,2.8,1579.2,0,16.1,11.6,43.1,40.6,42.9,39.6,42.0,44.1,35.7,35.3,57.8,57.5,28,34,22.0,24.1,32,33,37,0,0,0,6,6,4,0,22,22,21,36,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
15.21,240,0.25,0.25,0.26,13,13,12,15.83,22.3,0.07,0.1,24.5,7.9,272,1,3,897,705,1098,3,1135,15.37,996.1,711,30.7,32.2,1.5,2.8,2180.0,0,17.0,11.6,44.1,41.6,43.9,40.6,43.1,45.0,35.3,35.1,57.7,57.3,28,34,22.0,24.1,36,37,37,0,0,0,6,6,4,1,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
12.9,32,0.25,0.25,0.26,11,12,12,13.45,-19.5,0.12,0.07,24.6,6.7,301,1,3,553,703,674,4,699,13.02,732.7,512,30.1,30.3,1.5,2.7,1861.9,0,16.52,11.7,42.7,40.2,42.5,39.2,41.7,43.6,35.3,35.1,57.8,57.2,29,34,22.1,24.1,34,34,37,0,0,0,6,6,4,2,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
13.05,288,0.25,0.25,0.26,11,12,12,13.59,-8.1,0.11,0.07,209.4,5.6,299,1,3,571,702,695,8,719,13.14,747.0,523,30.7,31.0,1.4,2.7,2180.0,0,17.0,11.6,42.4,39.9,42.3,39.0,41.5,43.4,35.0,34.9,57.9,57.4,29,34,22.0,24.2,35,35,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
14.19,328,0.25,0.25,0.26,11,13,13,14.71,-2.5,0.04,0.08,208.9,6.6,295,1,3,727,703,886,-2,928,14.3,932.6,619,32.4,32.7,1.5,2.8,2180.0,0,17.0,11.7,42.1,39.6,41.8,38.8,41.0,43.0,34.8,34.7,57.9,57.5,29,34,22.0,24.2,37,37,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
13.4,88,0.25,0.25,0.26,12,12,12,13.96,-8.2,0.12,-0.02,208.9,7.0,299,1,3,619,703,755,0,788,13.53,796.3,556,30.9,31.3,1.4,2.8,2180.0,0,17.0,11.7,42.3,39.9,42.2,38.9,41.4,43.3,35.0,34.8,57.9,57.6,29,34,22.0,24.2,35,35,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.15,312,0.25,0.25,0.26,12,12,12,13.68,1.7,0.14,-0.01,208.7,7.8,291,1,3,588,699,713,-3,735,13.24,761.7,535,32.9,33.8,1.4,2.7,2180.0,0,17.0,11.6,42.1,39.6,42.0,39.1,41.1,43.0,34.2,34.5,57.8,57.6,28,34,22.0,24.2,37,37,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.41,72,0.25,0.25,0.26,11,13,12,14.01,-8.5,0.12,0.02,208.9,6.3,298,1,3,626,703,764,4,798,13.58,803.3,560,31.1,31.4,1.4,2.7,2180.0,0,17.0,11.7,42.3,39.9,42.2,38.8,41.4,43.3,35.0,34.8,57.8,57.4,29,34,22.0,24.2,35,35,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.9,44.65,45.14,49,500,5.2,0,0,0
16.41,72,0.42,0.41,0.42,14,12,12,17.21,2.5,0.17,-0.04,211.4,10.8,296,1,3,1465,709,1800,2,1864,16.65,1621.8,1074,32.0,33.6,1.5,2.7,2180.0,0,17.0,11.7,42.9,40.4,42.7,39.5,42.0,43.8,34.1,33.7,57.6,57.2,28,33,21.8,24.1,40,42,37,0,0,0,6,6,4,0,22,22,21,35,43,38,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
12.85,216,0.25,0.25,0.26,12,11,12,13.36,-1.9,0.12,-0.03,209.0,7.2,296,1,3,549,702,668,1,688,12.97,723.1,513,31.4,31.9,1.4,2.7,2180.0,0,17.0,11.6,42.3,39.8,42.1,39.0,41.2,43.2,34.6,34.8,57.9,57.5,28,34,22.0,24.2,35,36,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.9,44.64,45.14,50,500,5.1,0,0,0
