轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,328,17.65,17.73,17.73,12,11,11,13.15,-3.6,0.04,0.01,209.7,13.1,158,1,3,495,701,603,-2,626,12.59,682.4,476,29.8,30.0,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,40.9,43.3,42.1,38.5,37.1,61.5,61.0,30,35,22.6,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.14,51,500,5.2,0,0,0
12.57,24,17.65,17.73,17.73,11,10,11,13.16,-0.8,0.17,0.02,209.9,11.7,158,1,3,495,701,603,0,625,12.68,678.7,474,32.9,32.8,1.4,2.7,619.4,0,12.41,9.0,42.4,42.6,43.8,41.3,43.8,42.6,38.6,37.5,61.6,60.8,29,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.83,96,17.65,17.73,17.73,10,12,11,13.36,-8.8,0.0,-0.02,209.7,12.2,161,1,3,496,701,604,3,627,13.0,664.6,464,31.5,31.3,1.4,2.7,619.4,0,12.41,9.4,41.8,42.0,43.2,40.8,43.2,42.1,38.4,37.0,61.5,61.0,30,35,22.6,25.2,35,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.41,264,17.65,17.73,17.73,11,11,11,12.96,-12.6,0.05,0.08,209.7,11.4,162,1,3,496,702,604,0,623,12.52,681.3,476,29.4,29.7,1.4,2.7,619.4,0,12.41,9.2,42.1,42.2,43.4,41.2,43.4,42.3,38.2,37.1,61.5,61.0,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,510,5.1,0,0,0
12.8,264,17.65,17.73,17.73,11,11,11,13.32,-3.9,0.19,0.03,209.7,8.7,157,1,3,501,702,610,-1,626,12.92,669.3,466,28.9,29.9,1.4,2.7,619.4,0,12.41,9.2,42.2,42.3,43.4,41.3,43.4,42.4,38.0,37.1,61.5,60.8,29,35,22.7,25.2,32,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.38,40,17.65,17.73,17.73,11,11,11,12.89,-6.8,0.21,-0.05,210.2,12.1,159,1,3,494,701,601,0,625,12.47,684.5,477,29.8,30.0,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,41.0,43.3,42.2,38.5,37.1,61.5,61.0,30,35,22.6,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.78,208,17.65,17.73,17.73,11,11,11,13.25,-7.7,0.05,-0.06,209.9,16.1,158,1,3,496,700,603,0,631,12.87,672.2,468,30.0,31.1,1.4,2.7,619.4,0,12.41,9.2,42.2,42.4,43.5,41.2,43.5,42.5,38.6,37.4,61.6,60.9,29,35,22.7,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.63,320,17.65,17.72,17.73,11,11,11,13.15,-10.4,0.12,0.01,209.9,11.6,161,1,3,498,702,607,-1,629,12.81,671.2,470,30.6,30.7,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,40.9,43.3,42.1,38.3,37.0,61.6,60.9,30,35,22.5,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.29,264,17.65,17.73,17.73,11,11,11,12.83,-3.9,0.1,-0.06,209.6,12.9,159,1,3,491,702,599,0,626,12.41,687.5,480,29.6,29.7,1.4,2.7,619.4,0,12.41,9.3,42.1,42.1,43.4,41.2,43.4,42.2,38.3,37.1,61.5,60.8,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
12.53,272,17.65,17.73,17.73,11,11,11,13.13,-3.6,0.0,0.07,209.9,11.6,157,1,3,495,701,603,0,628,12.62,680.1,475,29.3,30.3,1.4,2.7,619.4,0,12.41,9.2,42.3,42.4,43.5,40.8,43.5,42.5,38.1,37.1,61.6,61.0,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.14,50,510,5.2,0,0,0
12.66,120,17.65,17.73,17.73,11,11,11,13.2,-9.6,0.22,-0.02,210.1,10.0,160,1,3,500,702,608,-1,624,12.81,671.9,469,29.2,29.6,1.4,2.7,619.4,0,12.41,9.2,42.2,42.2,43.4,41.2,43.4,42.3,38.1,37.1,61.6,61.0,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.78,320,17.65,17.73,17.73,11,10,11,13.36,-8.1,0.12,-0.05,210.0,10.6,160,1,3,504,702,614,0,636,12.92,669.8,469,31.1,31.0,1.4,2.7,619.4,0,12.41,9.4,41.9,42.0,43.2,40.9,43.2,42.1,38.2,37.0,61.6,60.9,29,35,22.5,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
12.6,232,17.65,17.72,17.73,11,11,11,13.15,-6.1,0.16,-0.06,209.9,11.0,159,1,3,495,701,603,-2,629,12.74,673.8,472,32.2,32.0,1.5,2.7,619.4,0,12.41,9.4,41.9,41.9,43.1,41.4,43.2,42.0,37.7,36.9,61.5,61.0,30,35,22.6,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.92,200,17.65,17.72,17.73,11,11,11,13.43,-6.3,0.19,0.0,210.0,12.4,158,1,3,496,701,604,5,630,13.04,659.6,461,29.6,30.7,1.4,2.7,619.4,0,12.41,9.2,42.1,42.4,43.5,40.8,43.5,42.5,38.9,37.3,61.5,61.0,30,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.14,51,510,5.1,0,0,0
12.67,264,17.65,17.73,17.73,11,11,11,13.25,-9.2,0.19,-0.04,209.9,10.0,160,1,3,497,701,605,1,632,12.86,671.9,469,29.1,29.5,1.4,2.7,619.4,0,12.41,9.2,42.2,42.2,43.4,41.2,43.4,42.3,38.1,37.1,61.6,61.0,30,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.14,50,510,5.2,0,0,0
13.11,240,17.47,17.54,17.54,11,10,12,13.69,-3.9,0.08,0.07,209.9,15.1,159,1,3,502,702,612,3,631,13.28,651.7,456,32.2,32.1,1.4,2.7,619.4,0,12.41,9.0,42.5,42.7,43.9,41.2,43.9,42.7,38.7,37.6,61.6,61.1,29,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.82,16,17.65,17.73,17.73,11,10,11,13.36,-6.4,0.16,0.01,209.8,11.1,160,1,3,498,701,606,-2,632,12.96,664.9,465,32.1,32.0,1.4,2.8,619.4,0,12.41,9.4,42.0,41.9,43.1,41.2,43.2,42.0,37.5,36.9,61.5,60.9,29,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.7,32,17.65,17.73,17.73,11,10,12,13.23,-9.4,0.09,0.01,209.8,14.4,160,1,3,498,702,606,-2,628,12.81,674.5,472,30.6,30.7,1.4,2.8,619.4,0,12.41,9.4,41.9,42.1,43.3,40.9,43.3,42.1,38.3,37.0,61.6,61.0,29,35,22.5,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.1,0,0,0
12.67,88,17.65,17.73,17.73,11,11,11,13.13,-8.8,0.18,0.01,209.5,12.7,160,1,3,496,701,604,-1,629,12.77,673.3,471,32.6,32.6,1.4,2.7,619.4,0,12.41,9.0,42.5,42.6,43.8,41.5,43.9,42.7,38.5,37.6,61.6,61.0,29,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.64,45.13,51,510,5.2,0,0,0
12.69,16,17.65,17.73,17.73,11,11,11,13.19,-5.9,0.07,0.1,209.7,11.4,159,1,3,500,702,608,4,630,12.75,677.0,472,32.3,32.1,1.4,2.7,619.4,0,12.41,9.4,41.8,41.8,43.1,41.3,43.1,41.9,38.0,36.9,61.5,60.9,29,35,22.6,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.64,45.13,50,510,5.2,0,0,0
12.7,272,17.65,17.73,17.73,11,11,11,13.28,-7.3,0.17,0.01,209.8,14.3,158,1,3,501,702,611,1,633,12.8,673.9,470,29.1,30.0,1.5,2.7,619.4,0,12.41,9.2,42.3,42.3,43.4,41.3,43.4,42.4,37.9,37.1,61.5,60.8,31,35,22.7,25.2,32,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.39,328,17.65,17.73,17.73,11,10,11,12.95,-6.3,0.06,0.02,210.0,14.4,159,1,3,491,701,598,0,623,12.46,685.5,478,29.6,30.0,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,41.0,43.4,42.2,38.5,37.1,61.6,61.0,30,35,22.6,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
12.67,152,17.65,17.73,17.73,11,10,12,13.26,-7.7,0.12,-0.01,210.1,14.4,159,1,3,497,702,605,2,636,12.85,674.5,471,32.7,32.7,1.5,2.7,619.4,0,12.41,9.5,41.7,41.8,43.0,40.4,43.1,41.8,38.1,36.9,61.5,60.8,30,35,22.5,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.56,264,17.65,17.73,17.73,11,11,11,13.15,-9.3,0.17,0.01,210.1,13.3,160,1,3,496,701,604,1,626,12.72,676.5,473,29.1,29.7,1.4,2.7,619.4,0,12.41,9.2,42.2,42.2,43.4,41.2,43.4,42.3,38.1,37.1,61.5,60.8,30,35,22.7,25.2,32,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
12.61,304,17.65,17.73,17.73,11,10,11,13.18,-4.9,0.16,-0.06,210.1,10.5,159,1,3,500,702,609,-1,632,12.75,677.1,473,32.3,32.2,1.4,2.7,619.4,0,12.41,9.5,41.7,41.8,43.1,41.1,43.1,41.9,38.2,37.0,61.5,60.8,29,35,22.6,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
12.68,176,17.65,17.73,17.73,12,11,11,13.25,-10.9,0.12,0.02,210.1,11.4,161,1,3,502,702,611,1,630,12.77,674.7,471,30.7,30.7,1.4,2.7,619.4,0,12.41,9.4,41.9,42.1,43.3,40.9,43.3,42.1,38.3,37.0,61.6,61.0,29,35,22.5,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.46,80,17.65,17.73,17.73,11,11,11,12.98,-4.0,0.19,0.01,209.7,12.2,157,1,3,491,701,598,1,618,12.53,682.4,476,33.1,33.1,1.5,2.7,619.4,0,12.41,9.0,42.4,42.5,43.7,41.2,43.7,42.6,38.5,37.4,61.6,60.9,30,35,22.7,25.2,37,37,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.48,224,17.65,17.73,17.73,11,10,12,13.03,-7.0,0.05,0.01,210.0,13.8,159,1,3,498,701,606,-2,631,12.65,680.7,475,32.5,33.2,1.4,2.7,619.4,0,12.41,9.1,42.3,42.5,43.7,41.3,43.7,42.5,38.5,37.4,61.5,61.1,29,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.46,296,17.65,17.73,17.73,12,11,11,12.95,-2.4,0.06,0.03,209.8,11.3,158,1,3,494,701,601,1,628,12.57,682.5,476,32.2,32.8,1.5,2.7,619.4,0,12.41,9.1,42.3,42.5,43.7,41.1,43.7,42.5,38.6,37.3,61.6,60.9,30,35,22.7,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.88,280,17.65,17.73,17.73,11,11,11,13.43,-5.4,0.03,0.02,209.7,14.1,157,1,3,505,700,614,-3,627,13.02,664.9,465,29.7,30.7,1.4,2.7,619.4,0,12.41,9.2,42.1,42.4,43.5,40.9,43.5,42.5,39.0,37.3,61.5,61.1,30,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.64,45.13,50,500,5.2,0,0,0
12.91,104,17.47,17.54,17.54,12,11,11,13.46,-8.1,0.16,0.0,209.7,12.6,161,1,3,504,702,613,-2,630,13.01,664.8,463,32.1,32.0,1.4,2.7,619.4,0,12.41,9.0,42.5,42.7,43.9,41.5,43.9,42.7,38.9,37.7,61.6,60.9,30,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.91,44.65,45.13,51,510,5.2,0,0,0
12.18,0,17.65,17.73,17.73,10,11,11,12.68,-4.2,0.12,0.02,209.6,10.2,156,1,3,486,701,591,1,616,12.28,687.9,480,30.6,31.6,1.4,2.7,619.4,0,12.41,9.1,42.3,42.5,43.6,41.4,43.5,42.5,38.3,37.3,61.6,60.8,30,35,22.7,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,510,5.2,0,0,0
12.59,288,17.65,17.72,17.73,10,11,11,13.16,-5.3,0.21,0.08,210.0,14.8,157,1,3,500,701,609,4,630,12.76,677.3,472,30.2,31.2,1.4,2.7,619.4,0,12.41,9.1,42.3,42.4,43.5,41.4,43.5,42.5,38.3,37.3,61.5,60.9,29,35,22.7,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.91,44.65,45.13,51,510,5.2,0,0,0
12.66,320,17.65,17.72,17.73,11,11,11,13.17,-11.5,0.14,0.01,209.9,12.9,161,1,3,498,702,607,1,626,12.77,675.3,472,30.7,30.7,1.4,2.7,619.4,0,12.41,9.4,41.9,42.1,43.2,40.9,43.2,42.1,38.3,37.0,61.6,61.0,30,35,22.5,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.85,168,17.65,17.73,17.73,11,11,11,13.46,-9.1,0.12,0.0,209.9,10.0,160,1,3,501,701,610,-2,636,12.97,666.5,465,32.5,32.4,1.5,2.8,619.4,0,12.41,9.0,42.5,42.6,43.8,41.4,43.9,42.7,38.4,37.5,61.6,61.0,30,35,22.7,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.38,184,17.65,17.73,17.73,11,11,11,12.83,-4.9,0.12,0.02,209.8,14.6,158,1,3,491,701,598,-2,624,12.51,684.4,477,29.7,29.9,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,41.0,43.4,42.2,38.5,37.1,61.5,61.0,30,35,22.6,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,500,5.1,0,0,0
12.88,16,17.65,17.73,17.73,11,10,12,13.48,-5.6,0.08,0.15,209.9,11.5,160,1,3,502,701,612,-3,629,13.0,662.4,464,32.0,31.9,1.5,2.7,619.4,0,12.41,9.4,42.0,42.0,43.1,41.0,43.2,42.0,37.6,36.8,61.5,60.8,29,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.14,50,500,5.2,0,0,0
12.8,328,17.65,17.73,17.73,10,11,11,13.36,-7.3,0.05,0.01,210.0,12.9,160,1,3,496,701,604,0,632,12.9,668.3,467,30.5,30.6,1.4,2.7,619.4,0,12.41,9.4,42.0,42.1,43.3,40.9,43.3,42.1,38.3,37.0,61.5,60.8,30,35,22.5,25.2,34,34,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,510,5.1,0,0,0
12.5,88,17.65,17.73,17.73,12,11,11,13.08,-1.9,0.08,0.01,209.9,13.2,157,1,3,496,701,604,1,625,12.61,681.2,475,33.0,33.0,1.5,2.8,619.4,0,12.41,9.0,42.4,42.6,43.7,41.2,43.8,42.6,38.7,37.5,61.6,61.0,30,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.67,232,17.65,17.73,17.73,10,11,11,13.23,-7.6,0.08,0.02,209.8,15.4,160,1,3,498,702,606,-3,626,12.75,676.2,471,32.8,32.7,1.5,2.7,619.4,0,12.41,9.0,42.4,42.6,43.8,41.4,43.8,42.7,38.6,37.5,61.5,60.9,30,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,510,5.2,0,0,0
12.63,152,17.65,17.72,17.73,11,11,11,13.14,-3.7,0.12,0.13,210.0,13.5,159,1,3,496,701,604,5,634,12.77,674.7,473,32.6,32.4,1.4,2.7,619.4,0,12.41,9.5,41.7,41.8,43.1,40.7,43.1,41.9,38.5,36.9,61.5,61.0,30,35,22.5,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.62,232,17.65,17.73,17.73,11,11,11,13.3,-7.6,0.17,0.01,209.6,13.4,160,1,3,494,701,601,2,632,12.77,674.8,471,32.6,32.7,1.4,2.7,619.4,0,12.41,9.0,42.5,42.6,43.8,41.4,43.9,42.7,38.5,37.6,61.5,61.0,30,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.1,0,0,0
12.71,136,17.65,17.73,17.73,11,11,11,13.26,-6.0,0.13,0.08,210.0,11.1,157,1,3,498,701,606,1,636,12.86,674.9,470,29.9,31.1,1.4,2.7,619.4,0,12.41,9.2,42.2,42.4,43.5,41.3,43.5,42.5,38.6,37.4,61.6,60.8,30,35,22.7,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
12.13,216,17.65,17.73,17.73,12,11,11,12.56,-2.7,0.12,0.01,210.0,12.5,156,1,3,487,701,593,0,615,12.17,693.4,483,31.1,32.1,1.4,2.7,619.4,0,12.41,9.1,42.3,42.5,43.6,41.6,43.6,42.5,38.3,37.3,61.6,61.1,30,35,22.7,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.47,152,17.65,17.73,17.73,10,12,11,12.96,-4.3,0.07,0.07,209.8,14.5,157,1,3,495,701,602,1,623,12.61,681.6,475,33.1,33.2,1.4,2.7,619.4,0,12.41,9.0,42.4,42.5,43.7,41.2,43.7,42.5,38.4,37.4,61.6,60.8,30,35,22.7,25.2,37,37,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.36,16,17.65,17.73,17.73,11,10,11,12.92,-7.0,0.14,0.07,210.0,8.4,158,1,3,491,701,597,5,617,12.47,684.2,477,33.1,33.0,1.5,2.8,619.4,0,12.41,9.0,42.5,42.5,43.7,41.2,43.8,42.6,38.6,37.5,61.6,61.1,29,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
