轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,304,7.0,7.01,7.02,12,10,10,17.06,-16.1,-0.05,0.03,209.7,10.3,201,1,3,1314,708,1613,-3,1669,16.48,1460.9,970,33.1,35.2,1.4,2.7,1654.4,0,16.21,16.3,82.4,80.2,85.8,79.9,82.1,83.8,59.1,74.0,65.5,65.2,31,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.23,344,9.81,9.83,9.83,17,16,16,16.84,-7.6,0.05,0.08,24.7,10.3,212,1,3,1307,707,1601,-1,1662,16.28,1459.9,975,33.6,35.4,1.5,2.8,1654.4,0,16.21,16.3,82.2,80.0,85.5,79.7,81.9,83.5,58.9,73.9,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
15.95,328,4.47,4.48,4.49,13,12,12,16.58,10.6,0.13,0.02,209.5,10.5,186,1,3,1293,709,1589,0,1642,16.05,1465.8,980,33.7,35.7,1.5,2.7,1654.4,0,16.21,16.2,83.1,80.8,86.4,80.7,82.6,84.5,59.6,74.7,65.4,65.3,30,36,26,29.3,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
16.54,176,9.78,9.79,9.8,17,14,12,17.1,-13.3,0.12,-0.05,209.6,13.2,198,1,3,1313,709,1613,1,1677,16.68,1454.3,960,33.2,35.3,1.5,2.8,1654.4,0,16.21,16.3,82.5,80.4,85.9,80.0,82.4,84.0,59.2,74.3,65.5,65.2,30,36,26,29.3,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
15.86,72,10.11,10.12,10.13,13,11,12,16.64,-3.3,0.12,0.07,209.2,13.7,196,1,3,1286,707,1576,3,1631,15.97,1459.1,980,33.7,35.7,1.4,2.8,1654.4,0,16.21,16.2,83.4,81.2,86.6,80.8,83.1,84.7,60.1,75.2,65.5,65.3,30,36,26,29.4,41,43,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.52,128,10.28,10.3,10.3,15,17,15,17.16,-12.1,0.12,0.07,209.4,9.4,201,1,3,1310,708,1607,3,1669,16.71,1448.1,957,33.4,35.4,1.4,2.7,1654.4,0,16.21,16.3,82.3,80.1,85.6,79.9,82.0,83.7,59.1,74.0,65.5,65.1,32,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
16.54,264,8.54,8.55,8.55,11,11,12,17.1,0.6,-0.01,-0.12,209.5,14.5,188,1,3,1323,707,1621,0,1678,16.66,1457.8,966,33.4,35.4,1.5,2.8,1654.4,0,16.21,16.3,82.7,80.6,86.0,80.1,82.5,84.0,59.4,74.4,65.4,65.1,30,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.41,160,10.54,10.54,10.55,12,17,14,17.11,-8.2,0.09,-0.17,209.3,13.0,198,1,3,1314,706,1609,0,1671,16.64,1454.8,962,33.7,35.8,1.5,2.7,1654.4,0,16.21,16.2,83.5,81.3,86.6,81.0,83.3,84.8,59.9,75.3,65.4,65.3,31,36,26,29.4,41,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.29,40,4.51,4.53,4.54,14,15,13,17.02,-3.5,0.23,-0.04,209.3,12.5,189,1,3,1308,708,1607,-3,1671,16.45,1462.7,970,33.8,35.7,1.5,2.8,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.5,82.6,84.5,59.5,74.6,65.5,65.3,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.19,128,7.42,7.44,7.44,15,17,16,16.82,7.5,0.25,0.17,209.1,13.2,188,1,3,1311,706,1606,-2,1663,16.41,1460.1,969,33.6,35.7,1.5,2.7,1654.4,0,16.21,16.2,83.1,80.9,86.5,80.7,82.9,84.6,59.7,74.9,65.4,65.2,32,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.34,256,6.45,6.47,6.47,13,11,11,16.91,2.8,0.17,0.12,209.1,10.1,189,1,3,1310,706,1605,-3,1663,16.4,1461.0,969,33.7,35.7,1.5,2.8,1654.4,0,16.21,16.2,83.1,80.9,86.5,80.8,82.8,84.6,59.6,74.9,65.4,65.3,30,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.41,200,8.04,8.06,8.06,11,16,15,17.1,-11.4,0.18,-0.09,24.8,10.1,207,1,3,1317,707,1614,-2,1673,16.52,1459.8,969,33.6,35.4,1.5,2.7,1654.4,0,16.21,16.3,82.2,80.1,85.6,79.8,81.9,83.6,58.9,73.9,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.73,200,9.9,9.91,9.91,11,12,10,17.3,-11.0,0.12,0.09,209.6,10.1,200,1,3,1326,708,1628,5,1693,16.82,1457.2,957,33.4,35.3,1.5,2.7,1654.4,0,16.21,16.3,82.3,80.1,85.6,79.9,81.9,83.7,59.2,74.0,65.5,65.1,31,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.47,312,5.57,5.57,5.56,10,11,10,17.01,2.5,0.26,0.05,209.4,8.0,188,1,3,1312,708,1610,-3,1673,16.54,1460.1,967,33.6,35.6,1.4,2.8,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.4,82.6,84.4,59.7,74.6,65.4,65.2,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
15.98,72,7.82,7.83,7.84,11,13,13,16.67,-1.9,0.23,-0.06,209.5,10.2,195,1,3,1304,707,1599,-1,1654,16.16,1466.4,980,33.7,35.8,1.5,2.7,1654.4,0,16.21,16.1,83.4,81.1,86.6,81.2,83.1,84.7,59.8,75.2,65.4,65.3,30,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
16.26,168,4.91,4.92,4.93,16,17,17,16.95,2.4,0.09,0.01,209.3,10.1,188,1,3,1313,708,1612,5,1671,16.43,1461.6,972,33.5,35.6,1.5,2.7,1654.4,0,16.21,16.1,83.0,80.8,86.4,80.7,82.6,84.4,59.1,74.6,65.5,65.3,30,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.67,152,8.2,8.21,8.22,16,12,18,17.42,12.3,0.21,0.04,209.6,12.7,184,1,3,1322,707,1621,5,1683,16.85,1448.3,953,33.4,35.4,1.5,2.8,1654.4,0,16.21,16.2,83.0,80.7,86.4,80.7,82.5,84.4,59.3,74.5,65.5,65.3,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.29,24,10.95,10.96,10.98,12,14,12,17.0,4.1,0.07,0.02,209.4,15.1,208,1,3,1312,706,1607,-2,1670,16.46,1458.8,969,33.5,35.4,1.5,2.7,1654.4,0,16.21,16.3,82.1,79.9,85.4,79.6,81.9,83.3,58.5,73.9,65.5,65.1,31,36,26,29.5,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.26,344,7.82,7.84,7.84,16,13,14,16.99,7.3,-0.01,-0.04,209.2,13.0,189,1,3,1314,706,1609,-4,1670,16.47,1459.5,966,33.7,35.6,1.5,2.8,1654.4,0,16.21,16.2,83.1,80.9,86.5,80.7,82.9,84.6,59.7,74.9,65.4,65.2,30,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.31,208,4.11,4.12,4.12,11,10,10,16.96,8.9,0.19,0.04,209.6,10.0,185,1,3,1318,707,1615,4,1676,16.41,1464.0,977,33.3,35.4,1.4,2.7,1654.4,0,16.21,16.2,82.8,80.6,86.1,80.3,82.5,84.0,59.2,74.4,65.4,65.1,30,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,55,550,5.7,0,0,0
16.15,120,6.0,6.01,6.02,15,15,16,16.69,4.2,0.22,0.01,209.3,9.3,187,1,3,1300,707,1593,1,1662,16.33,1460.1,969,33.3,35.4,1.4,2.7,1654.4,0,16.21,16.2,82.8,80.6,86.1,80.2,82.5,84.0,59.4,74.5,65.4,65.1,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.14,352,7.98,7.98,7.99,12,12,14,16.69,-6.3,0.19,0.07,209.2,13.5,191,1,3,1294,707,1586,5,1646,16.23,1458.4,968,33.4,35.4,1.5,2.7,1654.4,0,16.21,16.2,82.9,80.7,86.2,80.3,82.5,84.2,59.4,74.4,65.4,65.2,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.63,248,9.92,9.93,9.94,10,11,12,17.22,-11.2,0.0,0.11,209.4,11.3,197,1,3,1317,709,1619,2,1686,16.75,1456.2,960,33.2,35.1,1.5,2.8,1654.4,0,16.21,16.3,82.5,80.4,85.9,80.0,82.4,84.0,59.2,74.3,65.5,65.2,31,36,26,29.3,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.47,80,9.11,9.12,9.13,14,12,18,17.1,12.3,0.29,-0.04,209.3,13.0,183,1,3,1325,707,1625,4,1686,16.67,1455.4,963,33.4,35.4,1.4,2.7,1654.4,0,16.21,16.2,82.9,80.8,86.4,80.5,82.5,84.4,59.3,74.5,65.5,65.3,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.08,96,5.32,5.33,5.34,15,15,17,16.69,-1.3,0.27,0.04,209.2,11.3,190,1,3,1297,708,1591,0,1648,16.25,1460.9,969,33.7,35.5,1.5,2.7,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.8,82.6,84.4,59.3,74.6,65.4,65.2,31,36,26,29.2,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.15,312,5.82,5.83,5.84,15,17,15,16.7,0.6,-0.02,0.02,209.2,10.8,189,1,3,1302,708,1599,-4,1657,16.28,1460.7,971,33.7,35.8,1.5,2.7,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.8,82.6,84.4,59.4,74.6,65.4,65.3,31,36,26,29.2,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.19,224,5.11,5.12,5.13,14,12,13,16.79,12.3,0.26,0.02,209.5,10.0,185,1,3,1307,708,1603,1,1667,16.37,1461.9,974,33.5,35.4,1.5,2.7,1654.4,0,16.21,16.2,83.0,80.7,86.3,80.6,82.5,84.4,59.6,74.6,65.5,65.2,30,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.72,256,8.69,8.69,8.68,10,10,12,17.39,-11.0,0.01,0.0,24.6,8.4,208,1,3,1330,708,1632,3,1699,16.88,1458.5,958,33.5,35.2,1.5,2.8,1654.4,0,16.21,16.3,82.2,80.1,85.6,79.8,81.9,83.6,58.9,73.8,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.29,8,6.26,6.28,6.28,15,15,17,16.97,3.3,0.06,-0.04,209.3,12.1,188,1,3,1312,708,1610,5,1668,16.52,1457.5,966,33.4,35.6,1.5,2.7,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.6,82.6,84.4,59.1,74.5,65.5,65.3,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.41,16,7.49,7.49,7.5,10,11,10,17.1,-14.1,0.12,-0.05,209.4,12.5,201,1,3,1318,708,1618,-4,1681,16.61,1458.6,966,33.3,35.2,1.4,2.7,1654.4,0,16.21,16.3,82.4,80.2,85.8,80.0,82.1,83.8,59.2,74.0,65.5,65.2,31,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
15.94,192,8.83,8.84,8.85,15,12,17,16.48,-5.1,0.1,-0.05,209.5,12.9,191,1,3,1296,706,1587,-4,1645,15.99,1460.9,981,33.4,35.4,1.5,2.8,1654.4,0,16.21,16.3,82.7,80.5,86.0,80.4,82.5,84.0,59.3,74.4,65.5,65.1,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
16.04,24,11.02,11.03,11.04,14,15,15,16.68,3.2,0.14,-0.1,209.9,11.6,212,1,3,1304,706,1596,-2,1656,16.27,1461.0,971,33.7,35.4,1.5,2.7,1654.4,0,16.21,16.3,82.1,80.0,85.5,79.4,81.9,83.3,58.7,73.8,65.5,65.0,31,36,26,29.5,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.94,128,10.14,10.16,10.17,13,17,15,16.77,-17.5,-0.04,0.13,24.6,13.5,205,1,3,1287,706,1576,-2,1635,16.12,1451.3,967,33.4,35.2,1.5,2.8,1654.4,0,16.21,16.3,82.2,80.1,85.6,79.8,81.9,83.6,58.8,73.8,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.33,80,8.97,8.99,8.99,16,15,13,16.96,5.8,0.2,-0.02,209.4,9.8,184,1,3,1312,708,1611,-3,1670,16.47,1461.7,968,33.5,35.4,1.5,2.7,1654.4,0,16.21,16.2,82.9,80.7,86.3,80.4,82.5,84.3,59.4,74.4,65.4,65.2,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.87,328,12.97,12.99,12.99,10,10,10,17.42,-1.4,0.1,0.02,189.2,17.5,216,1,3,1326,706,1623,1,1689,16.89,1449.5,954,33.5,35.4,1.5,2.8,1654.4,0,16.21,16.3,82.2,80.0,85.5,79.7,81.9,83.5,58.7,73.8,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
16.33,112,5.4,5.41,5.42,12,14,12,16.94,-3.8,0.17,0.06,209.4,11.6,192,1,3,1307,708,1604,1,1672,16.42,1458.9,970,33.9,35.6,1.5,2.7,1654.4,0,16.21,16.2,83.1,80.9,86.5,80.6,82.7,84.5,59.5,74.8,65.4,65.3,31,36,26,29.4,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.83,328,10.1,10.13,10.13,12,12,13,17.44,-6.1,0.27,-0.15,24.5,11.0,207,1,3,1323,707,1622,4,1685,16.99,1443.0,947,33.5,35.4,1.5,2.8,1654.4,0,16.21,16.3,82.2,80.1,85.6,79.7,81.9,83.6,58.9,73.8,65.5,65.0,30,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.17,272,7.17,7.18,7.18,17,13,17,16.8,7.3,0.42,-0.04,209.2,10.4,188,1,3,1311,707,1607,-4,1667,16.36,1463.7,972,33.6,35.5,1.5,2.8,1654.4,0,16.21,16.2,83.1,80.9,86.5,80.7,82.9,84.6,59.7,74.9,65.4,65.2,31,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.4,288,8.38,8.39,8.4,10,10,12,17.01,0.1,0.05,0.01,209.2,13.2,194,1,3,1320,707,1618,-5,1676,16.54,1459.4,969,33.8,35.6,1.5,2.7,1654.4,0,16.21,16.1,83.4,81.1,86.6,81.2,83.1,84.7,59.5,75.1,65.4,65.3,31,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.02,0,11.26,11.27,11.27,16,15,15,16.81,-4.1,0.02,0.12,209.0,9.4,196,1,3,1304,707,1598,0,1655,16.24,1464.1,973,33.9,35.6,1.5,2.8,1654.4,0,16.21,16.2,83.4,81.2,86.6,80.7,83.1,84.8,60.0,75.2,65.5,65.2,31,36,26,29.4,41,43,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.15,240,4.57,4.59,4.59,14,13,14,16.94,-5.0,0.12,0.05,209.2,11.3,190,1,3,1304,708,1601,-2,1659,16.25,1463.7,974,33.7,35.5,1.4,2.8,1654.4,0,16.21,16.2,83.0,80.8,86.4,80.5,82.6,84.5,59.7,74.6,65.5,65.3,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.55,16,10.77,10.78,10.78,12,12,12,17.15,-11.3,-0.06,0.09,209.4,14.2,199,1,3,1319,707,1617,2,1682,16.75,1448.9,957,33.8,35.7,1.5,2.8,1654.4,0,16.21,16.2,83.5,81.3,86.6,81.0,83.3,84.8,60.0,75.3,65.4,65.3,31,36,26,29.4,41,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.71,184,11.74,11.75,11.75,11,11,10,17.48,-4.4,0.09,0.07,24.5,11.6,213,1,3,1329,706,1628,0,1685,16.86,1456.0,956,33.5,35.4,1.4,2.7,1654.4,0,16.21,16.3,82.2,80.0,85.5,79.7,81.9,83.5,58.9,73.8,65.5,65.0,31,36,26,29.4,41,42,45,0,0,0,6,6,4,2,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
16.29,152,7.77,7.78,7.79,11,10,12,17.06,-3.0,0.12,-0.02,209.7,14.5,187,1,3,1314,707,1613,5,1674,16.45,1462.4,971,33.6,35.4,1.4,2.7,1654.4,0,16.21,16.2,82.9,80.7,86.2,80.3,82.5,84.3,59.4,74.4,65.4,65.2,31,36,26,29.2,41,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.09,216,7.79,7.79,7.8,13,13,13,16.8,-3.0,0.0,-0.1,209.5,8.6,195,1,3,1309,707,1604,3,1661,16.24,1465.4,978,33.9,35.8,1.4,2.7,1654.4,0,16.21,16.1,83.4,81.1,86.6,81.2,83.1,84.7,59.7,75.2,65.5,65.3,31,36,26,29.4,42,42,45,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
16.5,112,11.78,11.8,11.81,13,12,14,17.1,5.1,0.24,-0.09,209.4,14.7,210,1,3,1324,707,1622,-2,1682,16.65,1457.5,965,33.7,35.5,1.5,2.7,1654.4,0,16.21,16.3,82.1,80.0,85.4,79.4,81.9,83.3,58.8,73.9,65.5,65.1,31,36,26,29.5,41,42,45,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
