轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,24,7.19,7.2,7.16,11,12,10,17.73,0.8,0.19,0.15,208.6,10.0,156,1,3,1665,706,2038,-2,2095,17.35,1826.7,1155,34.8,36.3,1.5,2.7,2067.6,0,16.83,9.5,64.8,63.6,65.6,64.7,64.2,64.9,56.3,57.4,57.5,56.8,29,35,20.2,23.1,45,46,42,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.12,112,0.24,0.25,0.24,15,12,15,16.59,-3.8,0.17,0.06,208.2,11.4,158,1,3,1654,706,2026,1,2113,16.1,1914.7,1231,31.6,33.5,1.4,2.7,2180.0,0,17.0,9.4,68.1,66.7,68.8,67.9,67.5,68.1,58.9,60.4,57.8,57.1,29,35,20.3,23.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.48,232,0.23,0.24,0.23,15,15,12,17.22,10.4,0.03,0.01,208.7,12.8,153,1,3,1576,705,1927,2,1990,16.71,1720.9,1150,32.3,34.0,1.4,2.7,2067.6,0,16.83,9.4,62.9,61.8,63.6,62.6,62.4,63.0,54.4,55.4,57.1,56.4,29,35,20.2,23.1,43,44,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.88,208,5.63,5.63,5.63,17,13,15,17.11,8.3,-0.05,-0.01,209.0,7.9,155,1,3,1649,706,2018,2,2094,16.83,1829.3,1171,34.7,36.9,1.4,2.7,2067.6,0,16.83,9.4,65.5,64.2,66.2,65.2,64.9,65.5,56.5,58.0,57.5,57.0,29,35,20.2,23.1,46,47,42,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.47,0,1.79,1.8,1.79,12,12,12,17.63,2.8,0.08,0.03,208.9,12.3,152,1,3,1751,707,2146,-3,2257,17.24,1957.3,1222,33.2,34.8,1.5,2.8,2180.0,0,17.0,9.5,63.4,62.3,64.0,63.0,63.0,63.4,55.2,56.4,57.2,56.6,29,35,20.2,23.1,44,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.14,304,5.59,5.59,5.58,15,15,17,17.48,9.4,0.28,0.03,208.8,10.0,153,1,3,1751,707,2146,5,2215,17.04,1957.2,1225,32.0,34.5,1.4,2.7,2180.0,0,17.0,9.4,66.9,65.5,67.6,66.5,66.1,66.9,57.8,59.1,57.7,57.1,29,35,20.2,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.43,0,4.64,4.66,4.64,10,10,10,17.64,10.2,0.14,-0.04,208.8,10.7,150,1,3,1656,707,2030,4,2143,17.37,1838.0,1164,33.4,35.1,1.4,2.7,2067.6,0,16.83,9.4,63.7,62.4,64.3,63.6,63.2,63.6,54.6,56.4,57.3,56.6,29,35,20.2,23.1,44,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.16,112,7.8,7.8,7.79,18,15,13,18.24,-0.6,0.11,-0.01,208.9,14.7,159,1,3,1633,706,2000,-3,2057,17.66,1811.4,1133,34.2,35.9,1.5,2.7,2067.6,0,16.83,9.4,64.4,63.1,65.1,64.2,63.8,64.4,55.6,57.0,57.4,56.8,30,35,20.2,23.1,45,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.7,112,7.05,7.07,7.05,13,20,14,18.27,0.8,-0.06,0.01,209.0,14.9,157,1,3,1626,707,1993,0,2054,17.41,1820.1,1145,34.0,35.8,1.5,2.8,2067.6,0,16.83,9.4,64.2,62.9,64.9,63.9,63.6,64.1,55.4,56.8,57.4,56.8,30,35,20.2,23.1,45,46,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.89,44.63,45.13,53,530,5.5,0,0,0
16.74,304,0.28,0.29,0.28,10,16,12,17.42,4.9,0.21,0.01,208.9,8.5,156,1,3,1590,706,1946,0,2035,16.79,1750.3,1160,32.7,34.3,1.5,2.7,2180.0,0,17.0,9.5,63.2,62.0,63.8,62.9,62.8,63.2,54.7,55.9,57.2,56.7,29,35,20.2,23.1,43,43,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.65,264,6.05,6.06,6.05,10,19,15,18.34,7.2,-0.09,0.08,208.6,10.4,152,1,3,1748,707,2144,-3,2254,17.65,1954.1,1204,33.8,36.4,1.4,2.7,2180.0,0,17.0,9.4,65.8,64.5,66.4,65.4,65.3,65.7,56.8,58.3,57.5,57.0,30,35,20.2,23.1,45,45,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.33,56,4.16,4.17,4.16,13,13,11,17.74,1.8,0.17,0.04,208.6,10.9,155,1,3,1722,706,2108,-2,2229,17.19,1957.6,1225,33.8,35.5,1.5,2.7,2180.0,0,17.0,9.4,63.9,62.7,64.7,63.7,63.4,64.0,55.4,56.7,57.3,56.6,29,35,20.2,23.1,45,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.23,152,7.69,7.7,7.69,13,15,12,17.74,8.5,0.16,-0.04,208.7,9.8,154,1,3,1758,705,2148,9,2220,17.36,1954.9,1215,34.8,36.6,1.5,2.7,2180.0,0,17.0,9.4,65.1,63.8,65.8,64.8,64.4,65.1,56.3,57.6,57.5,56.7,29,35,20.2,23.1,45,46,42,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.89,44.64,45.13,53,530,5.5,0,0,0
17.48,336,6.89,6.9,6.89,18,19,15,17.96,7.5,0.12,0.12,208.7,11.2,151,1,3,1738,707,2130,-1,2234,17.48,1957.4,1213,33.6,36.3,1.4,2.7,2180.0,0,17.0,9.5,65.9,64.6,66.5,65.5,65.3,65.8,57.1,58.4,57.5,57.0,29,35,20.2,23.1,45,45,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.69,0,3.28,3.29,3.28,15,14,15,17.51,0.0,0.24,0.11,208.9,10.9,158,1,3,1726,706,2113,-4,2177,16.96,1949.6,1230,31.3,33.7,1.4,2.7,2180.0,0,17.0,9.4,67.3,65.9,68.0,67.0,66.6,67.3,58.1,59.5,57.7,57.2,29,35,20.2,23.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.41,264,3.74,3.75,3.74,14,12,13,17.11,-0.2,0.12,0.01,209.0,11.8,156,1,3,1606,706,1967,-1,2051,16.55,1828.1,1188,33.1,35.6,1.4,2.7,2067.6,0,16.83,9.4,66.2,64.8,66.9,65.8,65.6,66.2,57.0,58.6,57.6,57.0,29,35,20.2,23.1,44,45,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.04,120,3.86,3.87,3.86,14,14,10,17.51,0.8,0.12,0.0,209.0,11.2,156,1,3,1660,706,2031,-1,2107,16.99,1830.1,1172,33.0,35.7,1.4,2.7,2067.6,0,16.83,9.4,66.2,64.8,66.9,65.8,65.6,66.2,57.2,58.6,57.6,57.0,28,35,20.2,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.89,44.64,45.13,54,540,5.5,0,0,0
17.39,184,6.24,6.25,6.25,15,15,18,18.27,0.7,0.17,0.17,209.0,12.2,159,1,3,1720,707,2108,1,2217,17.67,1954.2,1207,32.2,33.9,1.4,2.7,2180.0,0,17.0,9.4,68.4,66.9,69.0,67.9,67.6,68.3,58.9,60.5,58.0,57.3,29,35,20.3,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.04,112,1.53,1.54,1.53,10,11,12,17.94,-15.4,0.18,-0.12,208.8,9.8,161,1,3,1734,707,2124,6,2187,17.34,1931.4,1223,31.9,33.6,1.5,2.7,2180.0,0,17.0,9.3,68.3,66.7,68.9,68.1,67.5,68.2,58.3,60.4,57.9,57.1,29,35,20.3,23.1,43,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.21,104,6.27,6.27,6.26,10,12,10,17.59,0.5,0.12,-0.05,208.9,13.1,157,1,3,1758,706,2152,2,2239,17.3,1955.3,1218,32.6,35.1,1.4,2.7,2180.0,0,17.0,9.4,66.4,64.9,67.2,66.1,65.6,66.4,57.4,58.7,57.7,56.9,29,35,20.2,23.1,44,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.64,200,6.99,7.0,6.99,14,18,19,17.63,0.7,0.08,0.17,208.9,10.1,157,1,3,1620,706,1984,1,2052,16.97,1825.3,1168,31.3,33.4,1.5,2.7,2067.6,0,16.83,9.4,68.1,66.6,68.8,67.6,67.4,68.0,58.6,60.2,57.8,57.1,29,35,20.3,23.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.12,53,540,5.5,0,0,0
17.29,192,5.6,5.61,5.6,13,12,13,18.26,7.3,0.19,0.09,209.1,11.6,152,1,3,1733,707,2123,0,2210,17.61,1958.0,1213,33.6,36.4,1.4,2.7,2180.0,0,17.0,9.4,65.8,64.5,66.4,65.4,65.3,65.7,56.8,58.3,57.5,57.0,28,35,20.2,23.1,45,45,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.66,56,6.02,6.03,6.02,15,16,15,17.32,1.8,0.19,0.09,208.7,10.1,153,1,3,1610,706,1972,-1,2064,16.97,1823.2,1168,33.6,35.2,1.4,2.7,2067.6,0,16.83,9.5,63.7,62.6,64.5,63.4,63.3,63.8,55.2,56.5,57.3,56.4,28,35,20.2,23.1,44,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.6,200,5.84,5.85,5.84,13,11,13,17.73,0.3,0.19,0.01,209.1,13.1,158,1,3,1778,705,2175,5,2258,17.48,1953.4,1212,31.0,33.5,1.4,2.7,2180.0,0,17.0,9.4,67.6,66.2,68.3,67.3,66.9,67.6,58.3,59.8,57.7,57.2,29,35,20.3,23.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
17.28,320,5.56,5.57,5.56,11,10,10,17.86,2.0,0.19,0.03,209.3,13.2,157,1,3,1729,706,2117,0,2211,17.32,1952.2,1222,32.5,35.2,1.5,2.7,2180.0,0,17.0,9.4,66.3,64.9,67.1,66.1,65.6,66.4,57.4,58.7,57.6,56.9,28,35,20.2,23.1,44,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.44,64,7.05,7.05,7.04,12,14,12,18.14,5.4,0.14,0.01,208.5,14.3,156,1,3,1656,705,2026,9,2120,17.53,1833.2,1151,34.9,36.9,1.5,2.7,2067.6,0,16.83,9.4,65.4,64.1,66.1,65.2,64.8,65.4,56.5,57.9,57.5,56.9,29,35,20.2,23.1,46,47,42,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
17.86,328,6.72,6.73,6.7,12,13,11,17.96,-0.7,0.24,-0.09,208.7,13.4,159,1,3,1695,707,2079,-3,2156,17.62,1834.7,1141,34.2,35.9,1.4,2.7,2067.6,0,16.83,9.4,64.4,63.1,65.1,64.2,63.8,64.4,55.6,57.0,57.4,56.8,29,35,20.2,23.1,45,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.92,24,4.56,4.57,4.55,16,13,16,17.1,4.5,0.07,0.08,208.8,11.2,158,1,3,1718,705,2100,7,2187,16.72,1929.1,1221,34.4,36.0,1.5,2.7,2180.0,0,17.0,9.4,64.5,63.2,65.3,64.1,63.9,64.5,55.8,57.1,57.4,56.8,29,35,20.2,23.1,45,46,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.89,44.64,45.13,54,540,5.5,0,0,0
17.21,344,6.85,6.86,6.85,11,12,14,18.12,-1.5,0.19,0.05,208.8,10.5,154,1,3,1620,707,1985,-2,2081,17.59,1822.5,1145,33.5,35.1,1.4,2.7,2067.6,0,16.83,9.5,63.8,62.5,64.4,63.5,63.3,63.7,54.8,56.4,57.3,56.6,29,35,20.2,23.1,44,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.93,296,5.98,6.0,5.98,11,13,12,17.61,-6.7,0.12,0.01,208.6,12.9,158,1,3,1729,707,2121,5,2192,17.15,1946.3,1223,34.9,36.7,1.5,2.7,2180.0,0,17.0,9.4,65.2,63.9,65.9,64.9,64.6,65.2,56.4,57.6,57.5,56.8,29,35,20.2,23.1,46,47,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.5,152,4.74,4.76,4.75,14,16,14,17.54,-2.4,0.34,0.01,208.8,10.9,158,1,3,1707,706,2088,-8,2163,16.98,1947.4,1227,35.1,36.6,1.4,2.7,2180.0,0,17.0,9.4,65.2,64.0,65.9,64.9,64.6,65.3,56.4,57.7,57.5,56.8,30,35,20.2,23.1,46,47,42,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.29,56,1.53,1.54,1.53,12,10,12,17.44,1.3,0.16,0.01,208.6,11.5,153,1,3,1751,707,2147,1,2237,17.13,1940.5,1219,33.2,34.9,1.5,2.7,2180.0,0,17.0,9.5,63.4,62.3,64.1,63.1,63.1,63.4,55.3,56.4,57.2,56.7,28,35,20.2,23.1,44,45,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.06,296,7.57,7.58,7.57,15,15,17,17.85,8.1,0.11,-0.01,208.7,12.3,154,1,3,1732,705,2116,5,2196,17.38,1952.8,1216,34.9,36.6,1.4,2.7,2180.0,0,17.0,9.4,65.1,63.8,65.8,64.8,64.4,65.1,56.3,57.6,57.5,56.7,29,35,20.2,23.1,45,46,42,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.37,112,4.9,4.91,4.89,10,16,11,18.27,-0.6,0.14,-0.06,208.6,12.4,157,1,3,1720,707,2108,-2,2206,17.64,1950.3,1210,34.0,35.5,1.5,2.7,2180.0,0,17.0,9.5,64.0,62.8,64.8,63.8,63.4,64.0,55.4,56.7,57.3,56.7,29,35,20.2,23.1,45,46,41,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.01,320,1.89,1.9,1.89,14,13,12,16.64,4.7,0.22,0.08,208.7,7.7,155,1,3,1527,706,1870,0,1952,16.22,1740.8,1150,32.2,33.9,1.5,2.7,2067.6,0,16.83,9.5,62.8,61.7,63.6,62.6,62.3,62.9,54.4,55.4,57.1,56.4,29,35,20.2,23.1,43,44,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.61,88,0.78,0.79,0.78,14,12,14,17.09,12.2,0.08,0.05,208.9,11.2,152,1,3,1647,706,2016,-2,2065,16.79,1815.1,1171,33.0,34.6,1.5,2.7,2180.0,0,17.0,9.4,63.2,62.1,63.8,63.0,62.9,63.2,54.9,56.2,57.2,56.7,29,35,20.2,23.1,44,44,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.17,160,3.74,3.76,3.75,17,16,16,16.75,7.7,0.11,-0.06,208.9,11.6,154,1,3,1599,706,1956,5,2019,16.37,1822.7,1167,32.5,34.2,1.4,2.7,2180.0,0,17.0,9.5,63.1,61.9,63.7,62.8,62.6,63.1,54.7,55.7,57.2,56.6,29,35,20.2,23.1,43,44,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.81,256,3.52,3.53,3.51,15,13,13,17.09,2.8,0.25,-0.05,208.7,11.5,158,1,3,1753,705,2143,6,2198,16.78,1943.5,1239,34.5,36.0,1.4,2.8,2180.0,0,17.0,9.5,64.5,63.2,65.3,64.1,63.9,64.6,56.0,57.1,57.4,56.8,28,35,20.2,23.1,45,46,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.04,88,0.25,0.26,0.25,14,12,14,16.95,-4.0,0.06,0.04,208.3,9.7,158,1,3,1465,705,1793,5,1865,16.32,1649.0,1098,32.6,34.4,1.5,2.7,2180.0,0,17.0,9.5,63.1,62.0,63.8,62.9,62.7,63.1,54.7,55.8,57.2,56.6,28,35,20.2,23.1,43,44,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.33,184,0.25,0.26,0.25,12,14,14,16.74,0.8,0.12,0.15,208.8,11.3,157,1,3,1608,706,1970,0,2057,16.22,1838.8,1190,31.8,33.6,1.4,2.7,2180.0,0,17.0,9.4,68.2,66.7,68.9,68.1,67.5,68.1,58.8,60.4,57.9,57.1,29,35,20.3,23.1,43,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.26,104,6.55,6.56,6.55,16,18,19,17.54,-0.5,-0.01,0.08,209.1,11.5,157,1,3,1757,707,2154,4,2230,17.21,1956.3,1218,32.0,34.9,1.4,2.7,2180.0,0,17.0,9.4,66.6,65.2,67.4,66.4,65.8,66.6,57.5,58.9,57.7,56.9,29,35,20.2,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.89,44.64,45.13,53,530,5.5,0,0,0
16.99,160,4.45,4.46,4.45,13,12,14,17.43,6.0,0.08,0.12,209.4,12.3,155,1,3,1635,705,2000,0,2095,17.0,1829.2,1176,31.6,34.0,1.4,2.7,2067.6,0,16.83,9.4,67.2,65.7,67.9,66.7,66.4,67.2,57.7,59.3,57.7,57.3,29,35,20.2,23.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.58,248,5.21,5.22,5.21,19,17,17,17.45,-2.7,0.17,-0.06,208.9,12.4,159,1,3,1699,707,2082,-3,2144,16.93,1930.3,1220,32.4,35.1,1.4,2.7,2180.0,0,17.0,9.4,66.4,65.0,67.2,66.2,65.7,66.4,57.3,58.7,57.7,56.9,29,35,20.2,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.17,304,6.32,6.33,6.32,18,20,18,17.66,6.9,0.14,0.01,209.1,11.0,154,1,3,1755,707,2151,-2,2207,17.43,1949.5,1213,31.9,34.5,1.4,2.7,2180.0,0,17.0,9.4,66.9,65.4,67.5,66.4,66.0,66.8,57.5,59.0,57.7,57.1,30,35,20.2,23.1,43,44,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.76,192,6.31,6.32,6.31,17,16,13,17.52,-2.2,0.02,-0.11,208.0,12.0,155,1,3,1621,706,1984,-4,2067,16.9,1829.9,1176,33.3,35.9,1.5,2.7,2067.6,0,16.83,9.4,66.1,64.8,66.7,65.9,65.5,66.1,56.6,58.5,57.5,57.0,29,35,20.2,23.1,44,45,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
