轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,136,0.24,0.24,0.24,11,10,10,7.96,2.7,-0.05,0.07,209.7,3.3,159,1,3,97,701,118,2,126,7.58,225.9,167,29.2,29.9,1.4,2.7,757.1,0,13.26,13.0,29.0,30.3,28.8,29.6,30.3,28.2,27.1,26.2,52.2,51.9,32,38,21.6,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,54,540,5.7,0,0,0
8.87,136,0.24,0.24,0.24,11,11,10,9.29,-8.3,0.17,0.02,209.7,5.6,163,1,3,179,696,217,4,229,8.99,346.7,244,31.1,31.2,1.5,2.8,1099.6,0,15.03,12.9,28.9,30.2,28.7,29.6,30.2,28.1,26.7,26.0,52.2,51.9,32,38,21.6,24.7,33,33,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,40,44.89,44.62,45.12,54,550,5.6,0,0,0
8.53,136,0.24,0.24,0.24,11,11,11,8.93,-13.1,0.14,0.01,209.7,5.3,162,1,3,159,703,195,-1,203,8.58,325.3,226,31.9,32.7,1.4,2.7,1014.8,0,14.63,13.0,29.0,30.4,28.8,29.4,30.4,28.2,26.8,26.2,52.3,51.8,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,54,550,5.6,0,0,0
8.93,136,0.24,0.24,0.24,11,11,11,9.34,-2.5,0.12,0.05,209.8,4.2,161,1,3,190,696,230,4,237,9.03,352.0,248,30.9,31.1,1.5,2.8,1099.6,0,15.03,12.9,28.9,30.2,28.7,29.6,30.2,28.1,26.7,26.0,52.2,51.9,32,38,21.6,24.7,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.62,45.11,55,550,5.7,0,0,0
9.23,136,0.24,0.24,0.24,11,11,11,9.7,2.4,0.12,0.01,209.8,4.7,155,1,3,205,703,251,1,262,9.37,382.1,268,33.1,33.0,1.5,2.8,1216.6,0,15.52,13.0,29.0,30.4,28.8,29.7,30.4,28.2,26.9,26.3,52.3,52.0,32,38,21.7,24.8,35,36,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
9.29,136,0.24,0.24,0.24,11,11,11,9.8,1.6,0.07,0.0,210.0,5.1,155,1,3,209,703,255,-2,261,9.35,384.7,269,33.1,33.1,1.4,2.8,1216.6,0,15.52,13.0,29.0,30.4,28.8,29.7,30.4,28.2,26.9,26.3,52.3,52.0,32,38,21.7,24.8,35,36,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,54,540,5.7,0,0,0
9.29,136,0.24,0.24,0.24,11,11,11,9.76,-1.3,0.14,0.01,209.7,5.5,157,1,3,206,702,252,0,263,9.37,374.6,267,32.6,32.5,1.5,2.8,1223.8,0,15.53,13.0,29.0,30.4,28.8,29.8,30.4,28.2,26.4,26.2,52.3,51.9,32,38,21.7,24.8,34,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.93,136,0.24,0.24,0.24,10,11,10,8.24,3.5,0.1,0.06,209.7,2.7,157,1,3,121,703,149,0,157,7.94,274.3,191,31.3,32.0,1.5,2.8,852.2,0,13.8,13.0,29.0,30.4,28.8,29.5,30.4,28.2,26.7,26.2,52.3,51.9,32,38,21.7,24.8,33,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
7.81,136,0.24,0.24,0.24,11,10,10,8.14,-13.9,0.22,0.01,209.9,3.3,160,1,3,118,702,144,2,149,7.81,267.7,186,29.5,30.5,1.4,2.7,710.1,0,12.99,12.9,29.0,30.2,28.8,30.0,30.4,28.2,26.4,26.2,52.2,51.8,33,38,21.6,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
8.96,136,0.24,0.24,0.24,11,11,10,9.36,4.2,0.29,-0.05,209.8,4.1,155,1,3,185,702,226,3,233,9.03,347.5,248,32.0,31.7,1.4,2.7,608.3,0,12.33,13.1,29.0,30.4,28.8,29.5,30.4,28.2,26.9,26.2,52.3,52.0,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
7.6,136,0.24,0.24,0.24,10,11,11,8.04,-15.0,0.09,0.07,209.8,3.4,164,1,3,112,702,137,-4,141,7.63,258.3,181,29.4,30.3,1.5,2.7,757.1,0,13.26,12.9,29.0,30.2,28.8,29.8,30.4,28.2,26.9,26.2,52.3,52.1,32,38,21.6,24.8,30,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
7.67,136,0.24,0.24,0.24,10,10,11,8.04,1.4,0.26,-0.09,209.9,3.5,156,1,3,111,701,136,4,137,7.65,254.3,175,31.4,31.3,1.5,2.8,694.8,0,12.89,13.0,29.0,30.4,28.8,29.7,30.5,28.3,26.4,26.2,52.4,51.9,33,38,21.7,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,39,44.89,44.63,45.12,55,550,5.6,0,0,0
9.11,136,0.24,0.24,0.24,11,11,11,9.51,6.2,0.11,0.01,209.7,4.9,155,1,3,191,702,234,4,240,9.17,359.8,254,33.0,32.8,1.4,2.7,1216.6,0,15.52,13.0,29.0,30.3,28.8,29.9,30.4,28.2,26.6,26.2,52.3,52.0,32,38,21.7,24.8,35,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
8.36,136,0.24,0.24,0.24,11,10,10,8.77,0.6,0.16,0.17,209.8,4.3,158,1,3,147,702,180,-2,191,8.47,307.2,216,30.2,30.3,1.4,2.8,779.6,0,13.4,12.8,28.9,30.3,28.7,29.4,30.4,28.2,26.3,25.9,52.3,51.9,32,38,21.6,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
8.05,136,0.24,0.24,0.24,10,10,11,8.35,1.8,0.14,0.15,209.6,3.6,155,1,3,128,701,157,0,170,8.07,284.5,198,29.5,29.7,1.4,2.7,762.3,0,13.29,12.9,28.9,30.2,28.7,29.4,30.3,28.2,26.9,26.0,52.3,51.8,32,38,21.6,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
7.44,136,0.24,0.24,0.24,10,11,10,7.89,0.5,0.24,-0.06,209.8,3.2,157,1,3,108,701,132,0,138,7.59,255.0,176,31.5,31.2,1.5,2.8,694.8,0,12.89,13.0,29.0,30.4,28.8,29.7,30.5,28.3,26.4,26.2,52.4,51.9,32,38,21.7,24.8,33,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.9,136,0.24,0.24,0.24,10,11,11,8.37,-6.2,0.14,-0.09,209.7,3.6,159,1,3,127,700,155,-2,161,7.96,277.8,194,29.7,29.9,1.4,2.7,834.8,0,13.7,12.9,28.9,30.2,28.7,29.3,30.3,28.2,26.8,26.0,52.3,52.0,32,38,21.6,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,54,550,5.5,0,0,0
8.54,136,0.24,0.24,0.24,11,11,10,8.96,-10.0,0.1,-0.01,209.8,4.7,161,1,3,167,703,204,1,212,8.68,329.3,230,31.9,32.8,1.5,2.7,1014.8,0,14.63,13.0,29.0,30.4,28.8,29.4,30.4,28.2,26.8,26.2,52.3,51.8,31,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,55,550,5.7,0,0,0
8.33,136,0.24,0.24,0.24,10,11,11,8.81,9.4,0.17,0.03,209.6,3.2,158,1,3,146,697,177,1,186,8.35,305.9,214,31.2,31.4,1.5,2.8,990.2,0,14.51,12.8,28.9,30.2,28.7,29.5,30.2,28.1,26.5,26.0,52.2,51.7,32,38,21.6,24.7,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
7.52,136,0.24,0.24,0.24,11,10,10,7.93,1.5,0.14,0.07,209.7,3.1,155,1,3,102,701,125,-2,136,7.61,234.6,170,31.7,31.8,1.5,2.7,608.3,0,12.33,13.1,29.0,30.4,28.8,29.7,30.4,28.2,26.7,26.3,52.3,51.9,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.12,54,550,5.7,0,0,0
8.25,136,0.24,0.24,0.24,11,11,10,8.63,9.9,0.11,-0.05,210.0,4.6,155,1,3,142,697,173,0,185,8.3,297.5,209,31.4,31.4,1.5,2.8,990.2,0,14.51,12.8,28.9,30.2,28.7,29.5,30.2,28.1,26.5,26.0,52.2,51.8,32,38,21.6,24.7,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,39,44.89,44.62,45.12,55,550,5.7,0,0,0
7.84,136,0.24,0.24,0.24,10,11,11,8.12,1.5,-0.05,0.01,209.7,3.6,157,1,3,122,702,149,1,152,7.81,269.3,188,30.8,31.8,1.5,2.7,791.9,0,13.47,13.0,29.0,30.4,28.8,29.4,30.4,28.2,27.0,26.2,52.2,51.9,32,38,21.7,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,39,44.89,44.62,45.11,54,550,5.7,0,0,0
7.5,136,0.24,0.24,0.24,10,11,11,8.04,-13.8,0.28,-0.03,209.7,3.3,162,1,3,116,702,142,1,146,7.73,264.0,185,29.6,30.6,1.4,2.7,710.1,0,12.99,12.9,29.0,30.2,28.8,29.9,30.4,28.2,26.6,26.2,52.2,51.8,32,38,21.6,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.61,136,0.24,0.24,0.24,10,11,10,7.93,5.0,-0.03,0.08,209.5,3.7,158,1,3,110,702,135,3,135,7.62,244.6,177,29.1,30.0,1.4,2.7,757.1,0,13.26,13.0,29.0,30.3,28.8,29.5,30.3,28.2,27.1,26.2,52.2,51.8,32,38,21.6,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,55,550,5.7,0,0,0
8.27,136,0.24,0.24,0.24,10,10,11,8.65,0.3,0.13,0.02,209.6,5.0,157,1,3,144,697,176,0,177,8.31,299.4,210,31.5,31.5,1.4,2.7,990.2,0,14.51,12.8,28.9,30.2,28.7,29.5,30.2,28.1,26.5,26.0,52.2,51.9,32,38,21.6,24.7,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.11,55,540,5.7,0,0,0
7.32,136,0.24,0.24,0.24,10,10,10,7.84,5.2,-0.06,0.07,209.7,3.8,155,1,3,95,701,116,-3,124,7.49,238.9,155,31.7,31.5,1.4,2.7,694.8,0,12.89,13.0,29.0,30.4,28.8,29.8,30.4,28.2,26.5,26.2,52.4,52.0,33,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
9.33,136,0.24,0.24,0.24,11,11,11,9.76,1.5,0.19,0.05,209.7,5.3,155,1,3,211,703,258,0,268,9.4,384.2,272,33.3,33.2,1.5,2.7,1216.6,0,15.52,13.0,29.0,30.4,28.8,29.7,30.4,28.2,26.9,26.3,52.3,52.0,33,38,21.7,24.8,35,36,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.12,54,550,5.7,0,0,0
8.26,136,0.24,0.24,0.24,10,11,11,8.71,-3.6,0.16,-0.02,210.0,5.8,157,1,3,136,702,167,0,178,8.24,281.8,205,31.9,31.8,1.5,2.7,608.3,0,12.33,13.1,29.0,30.4,28.8,29.6,30.4,28.2,26.9,26.3,52.4,51.9,31,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.12,55,550,5.7,0,0,0
9.03,136,0.24,0.24,0.24,11,11,11,9.56,5.9,0.1,0.04,209.7,4.8,154,1,3,188,702,230,-3,240,9.13,358.4,253,32.2,32.1,1.5,2.8,608.3,0,12.33,13.1,29.0,30.4,28.8,29.5,30.4,28.2,26.8,26.2,52.3,52.0,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.11,55,550,5.7,0,0,0
8.51,136,0.24,0.24,0.24,11,11,11,8.96,-10.4,0.16,-0.09,209.6,4.9,162,1,3,157,702,191,5,193,8.52,310.1,222,30.7,30.8,1.5,2.8,813.4,0,13.59,12.8,29.0,30.2,28.7,29.8,30.2,28.1,26.5,26.0,52.2,51.9,32,38,21.6,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
9.09,136,0.24,0.24,0.24,11,11,10,9.51,-3.1,0.1,0.05,209.7,3.8,158,1,3,192,702,235,4,247,9.18,365.3,257,32.8,32.6,1.5,2.8,1223.8,0,15.53,13.0,29.0,30.3,28.8,29.9,30.4,28.2,26.4,26.2,52.3,52.0,32,38,21.7,24.8,34,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,54,550,5.7,0,0,0
7.57,136,0.24,0.24,0.24,11,10,10,8.04,8.8,-0.01,0.1,209.5,4.0,149,1,3,113,701,138,4,139,7.67,253.6,177,29.8,30.9,1.4,2.7,722.4,0,13.06,12.9,29.0,30.3,28.8,29.7,30.4,28.2,26.2,26.0,52.3,52.1,32,38,21.6,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
8.11,136,0.24,0.24,0.24,11,10,10,8.55,-1.1,0.02,-0.13,209.7,4.3,158,1,3,136,701,167,0,174,8.24,296.8,206,30.4,30.5,1.4,2.8,779.6,0,13.4,12.7,28.9,30.2,28.7,29.6,30.4,28.2,26.2,25.9,52.2,51.9,33,38,21.6,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,54,550,5.7,0,0,0
7.49,136,0.24,0.24,0.24,10,10,10,7.82,1.4,0.12,0.03,209.7,3.5,160,1,3,91,702,111,0,115,7.53,233.9,148,29.2,30.2,1.4,2.7,757.1,0,13.26,13.0,29.0,30.3,28.8,29.6,30.3,28.2,27.1,26.2,52.2,51.9,32,38,21.6,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.12,54,540,5.7,0,0,0
9.04,136,0.24,0.24,0.24,11,11,10,9.49,5.7,0.26,-0.03,209.7,4.4,154,1,3,188,702,229,-2,244,9.12,358.7,252,32.1,32.0,1.5,2.7,608.3,0,12.33,13.1,29.0,30.4,28.8,29.5,30.4,28.2,26.8,26.2,52.3,52.0,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.11,55,540,5.6,0,0,0
8.23,136,0.24,0.24,0.24,11,11,11,8.77,14.8,0.19,0.05,209.8,3.5,149,1,3,142,702,174,0,177,8.28,302.0,210,32.6,33.1,1.5,2.7,1219.7,0,15.52,13.0,29.0,30.4,28.8,29.6,30.4,28.2,27.0,26.3,52.3,51.8,32,38,21.7,24.8,34,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,54,550,5.7,0,0,0
8.58,136,0.24,0.24,0.24,11,11,10,9.04,-8.0,0.14,0.0,209.6,4.4,163,1,3,166,697,202,3,208,8.69,328.2,228,31.1,31.2,1.5,2.8,1099.6,0,15.03,12.8,28.9,30.2,28.7,29.5,30.2,28.1,26.6,26.0,52.2,51.8,32,38,21.6,24.7,33,33,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.62,45.12,54,550,5.7,0,0,0
8.46,136,0.24,0.24,0.24,11,11,11,8.86,-10.0,0.11,0.01,209.7,4.9,162,1,3,159,702,195,-2,204,8.52,321.4,224,31.9,32.7,1.5,2.7,1014.8,0,14.63,13.0,29.0,30.4,28.8,29.4,30.4,28.2,26.8,26.2,52.3,51.9,32,38,21.7,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,54,550,5.6,0,0,0
8.88,136,0.24,0.24,0.24,10,11,11,9.39,-4.9,0.16,-0.09,209.6,5.2,161,1,3,181,696,220,4,228,8.99,351.2,247,31.1,31.1,1.5,2.8,1099.6,0,15.03,12.9,28.9,30.2,28.7,29.6,30.2,28.1,26.7,26.0,52.2,51.9,32,38,21.6,24.7,33,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.12,54,550,5.7,0,0,0
9.23,136,0.24,0.24,0.24,11,11,11,9.69,0.5,0.11,0.03,209.8,4.8,156,1,3,204,703,250,2,259,9.3,374.5,264,32.6,32.6,1.5,2.8,1223.8,0,15.53,13.0,29.0,30.4,28.8,29.9,30.4,28.2,26.4,26.2,52.3,52.0,32,38,21.7,24.8,34,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,55,540,5.7,0,0,0
8.49,136,0.24,0.24,0.24,11,11,11,8.88,-0.7,0.1,0.12,209.5,3.4,161,1,3,157,698,191,-1,201,8.55,319.8,222,31.3,31.3,1.4,2.7,1099.6,0,15.03,12.8,28.9,30.2,28.7,29.5,30.2,28.1,26.6,26.0,52.2,51.7,32,38,21.6,24.7,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.62,45.12,55,540,5.6,0,0,0
7.38,136,0.24,0.24,0.24,10,10,11,7.92,-12.4,0.23,-0.03,209.8,2.8,163,1,3,110,702,135,0,141,7.59,255.9,175,29.4,30.3,1.4,2.8,757.1,0,13.26,12.9,29.0,30.2,28.8,29.8,30.4,28.2,26.9,26.2,52.2,52.1,32,38,21.6,24.8,30,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
