轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,160,0.26,0.26,0.26,10,11,11,8.22,-5.8,0.08,0.05,209.1,4.1,17,1,3,121,698,147,-1,155,7.86,266.9,188,33.0,33.1,1.4,2.7,1796.8,0,16.42,-4.0,15.2,15.7,14.8,14.7,16.2,14.7,13.0,11.2,46.9,46.1,19,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,39,390,4.0,0,0,0
7.41,56,0.26,0.26,0.26,11,10,10,7.87,-11.1,0.2,0.03,209.0,4.6,22,1,3,88,697,107,4,110,7.5,209.5,149,29.7,29.7,1.4,2.7,1515.3,0,16.0,-3.9,14.9,15.6,14.6,14.2,16.1,14.5,13.3,11.2,46.7,46.0,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,12,29,38,32,23,23,26,44.94,44.69,45.18,38,390,4.0,0,0,0
7.32,232,0.26,0.26,0.26,10,10,10,7.71,-2.1,0.09,0.01,208.8,3.4,18,1,3,75,697,92,0,93,7.41,169.8,117,30.8,30.7,1.4,2.7,1080.2,0,14.94,-4.0,14.9,15.3,14.5,14.5,16.0,14.5,12.9,11.1,46.6,46.1,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.59,8,0.26,0.26,0.26,10,10,11,8.05,-2.3,0.15,0.08,209.2,3.6,14,1,3,116,698,141,1,145,7.73,261.0,185,28.5,30.2,1.4,2.7,1648.2,0,16.2,-4.0,15.1,15.7,14.8,14.8,16.2,14.7,13.1,11.2,46.8,46.1,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,26,44.94,44.69,45.18,37,380,4.0,0,0,0
7.44,200,0.26,0.26,0.26,10,10,10,7.95,-5.6,0.1,-0.04,208.9,3.9,21,1,3,107,697,131,4,140,7.61,249.0,176,29.7,29.2,1.4,2.7,1454.5,0,15.9,-3.9,15.1,15.6,14.7,14.7,16.1,14.6,13.0,11.1,46.7,46.4,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,39,370,4.0,0,0,0
7.3,80,0.26,0.26,0.26,10,11,10,7.75,-5.4,0.17,0.0,208.7,3.1,17,1,3,65,697,79,2,80,7.36,153.1,110,31.1,30.9,1.4,2.7,1137.5,0,15.19,-4.0,14.7,15.3,14.5,14.3,15.9,14.5,13.1,11.0,46.6,45.9,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.49,128,0.26,0.26,0.26,10,11,10,7.88,-10.4,0.12,0.05,209.1,3.7,23,1,3,103,697,125,-2,131,7.6,232.5,170,29.2,29.0,1.4,2.7,1543.1,0,16.04,-4.0,15.1,15.5,14.7,14.7,16.1,14.6,13.1,11.2,46.8,46.2,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,39,380,4.0,0,0,0
7.63,96,0.26,0.26,0.26,11,10,10,8.12,-6.7,0.15,-0.02,209.3,3.3,17,1,3,121,697,147,-2,158,7.83,263.6,188,32.5,32.6,1.4,2.7,1780.3,0,16.4,-4.0,15.2,15.7,14.8,14.6,16.2,14.7,13.2,11.2,46.9,46.2,19,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,38,390,4.0,0,0,0
7.47,200,0.26,0.26,0.26,10,11,10,7.99,-10.0,0.19,-0.03,209.1,3.8,22,1,3,107,697,130,-1,140,7.55,238.3,174,28.9,29.1,1.4,2.7,1543.1,0,16.04,-4.0,15.1,15.5,14.7,14.7,16.1,14.6,13.1,11.2,46.8,46.2,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.18,39,380,4.0,0,0,0
7.37,104,0.26,0.26,0.26,11,10,10,7.81,-6.1,0.28,-0.01,208.9,3.1,21,1,3,84,697,103,1,107,7.51,196.4,138,30.4,30.0,1.4,2.7,1170.2,0,15.34,-4.0,14.9,15.3,14.5,14.6,16.0,14.5,12.9,11.1,46.6,45.9,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,25,44.94,44.69,45.18,38,390,4.0,0,0,0
7.41,128,0.26,0.26,0.26,10,10,10,7.83,-12.4,0.0,-0.03,208.9,4.5,23,1,3,90,697,110,0,118,7.54,211.4,150,29.9,29.9,1.4,2.7,1515.3,0,16.0,-3.9,14.9,15.5,14.6,14.3,16.1,14.5,13.3,11.2,46.7,46.0,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,12,29,38,32,23,23,26,44.94,44.69,45.19,37,390,4.0,0,0,0
7.38,304,0.26,0.26,0.26,11,10,10,7.77,-4.3,0.24,0.02,208.7,3.0,17,1,3,69,697,85,-3,87,7.39,168.0,113,31.1,30.7,1.4,2.7,1057.7,0,14.83,-4.1,14.9,15.3,14.5,14.6,16.0,14.5,12.7,11.0,46.5,46.0,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.1,0,0,0
7.41,168,0.26,0.26,0.26,10,10,11,7.82,-7.2,0.11,0.01,208.7,3.6,20,1,3,84,697,103,0,108,7.48,196.9,136,30.4,30.5,1.4,2.7,1201.1,0,15.47,-4.0,14.9,15.4,14.5,14.6,16.0,14.5,13.0,11.1,46.6,46.2,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.39,256,0.26,0.26,0.26,10,11,11,7.86,-15.3,0.14,0.08,208.9,3.3,25,1,3,88,697,108,5,115,7.44,202.1,144,30.0,30.2,1.4,2.7,1153.8,0,15.26,-4.0,15.0,15.5,14.6,14.3,16.1,14.5,12.9,11.1,46.7,46.1,18,23,10.8,13.2,31,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,38,390,3.9,0,0,0
7.79,320,0.26,0.26,0.26,10,10,10,8.21,-2.5,0.16,0.03,209.2,4.3,18,1,3,122,698,149,0,155,7.9,267.5,190,33.1,32.7,1.4,2.7,1812.3,0,16.45,-3.9,15.1,15.7,14.8,14.6,16.2,14.7,13.3,11.3,46.9,46.2,18,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.18,38,390,4.0,0,0,0
7.41,40,0.26,0.26,0.26,10,10,11,7.84,-10.6,0.14,0.05,208.9,3.7,23,1,3,91,697,111,4,114,7.47,212.4,147,30.0,29.6,1.4,2.7,1153.8,0,15.26,-4.0,15.0,15.5,14.5,14.7,16.1,14.5,12.8,11.1,46.6,46.1,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,39,380,4.0,0,0,0
7.44,176,0.26,0.26,0.26,10,10,10,7.83,-9.0,0.17,-0.03,208.8,3.3,22,1,3,93,697,113,0,115,7.51,209.0,146,30.3,30.0,1.4,2.7,1170.2,0,15.34,-3.9,14.9,15.4,14.5,14.4,16.0,14.5,13.2,11.1,46.6,46.0,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,390,4.0,0,0,0
7.37,312,0.26,0.26,0.26,10,11,11,7.82,-9.9,0.1,0.05,208.6,3.7,21,1,3,79,698,97,2,101,7.45,186.8,133,30.7,30.3,1.4,2.7,1080.2,0,14.94,-4.0,14.8,15.4,14.5,14.2,16.0,14.5,13.2,11.1,46.6,45.9,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,380,3.9,0,0,0
7.39,40,0.26,0.26,0.26,11,10,10,7.86,-11.4,0.12,0.09,208.8,3.5,24,1,3,79,696,96,0,98,7.5,188.0,128,30.6,30.2,1.4,2.7,1140.5,0,15.21,-4.0,15.0,15.4,14.5,14.7,16.1,14.5,12.9,11.1,46.7,46.3,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,26,44.94,44.69,45.18,38,390,4.0,0,0,0
7.39,320,0.26,0.26,0.26,10,10,10,7.84,-6.4,0.17,-0.05,208.9,3.7,21,1,3,81,697,99,-1,105,7.53,198.7,134,30.4,30.1,1.4,2.7,1170.2,0,15.34,-4.0,14.9,15.4,14.5,14.4,16.1,14.5,13.1,11.1,46.6,46.1,18,23,10.8,13.2,31,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.31,152,0.26,0.26,0.26,10,10,10,7.73,-1.9,0.07,0.03,208.9,3.1,16,1,3,64,697,78,1,80,7.39,152.0,108,31.4,30.9,1.4,2.7,1137.5,0,15.19,-4.0,14.8,15.3,14.5,14.3,16.0,14.5,12.9,11.0,46.6,45.8,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.92,240,0.26,0.26,0.26,10,11,10,8.34,-1.2,0.12,0.01,209.0,3.8,17,1,3,128,698,156,0,162,8.04,276.0,196,33.1,32.7,1.4,2.7,1796.8,0,16.42,-3.9,15.1,15.7,14.8,14.6,16.2,14.7,13.1,11.2,46.8,46.3,19,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,38,390,4.0,0,0,0
7.35,288,0.26,0.26,0.26,10,11,11,7.78,2.4,0.01,0.0,208.7,3.2,14,1,3,65,698,79,4,88,7.35,154.8,110,31.5,30.9,1.4,2.7,908.5,0,14.1,-4.0,14.8,15.3,14.5,14.3,15.9,14.5,12.8,10.9,46.5,46.2,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,380,4.0,0,0,0
7.46,184,0.26,0.26,0.26,10,11,11,7.83,-8.9,0.08,0.01,208.9,2.9,22,1,3,90,697,110,4,111,7.48,209.8,147,30.2,29.7,1.4,2.7,1153.8,0,15.26,-4.0,15.0,15.5,14.5,14.6,16.1,14.5,12.9,11.1,46.6,46.0,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.18,37,390,4.0,0,0,0
7.56,280,0.26,0.26,0.26,10,10,11,7.95,-9.2,0.15,-0.02,209.0,4.2,21,1,3,113,697,137,2,145,7.66,251.3,176,29.3,29.1,1.4,2.7,1543.1,0,16.04,-4.0,15.1,15.6,14.7,14.8,16.2,14.7,13.0,11.1,46.7,46.3,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,39,380,4.0,0,0,0
7.3,296,0.26,0.26,0.26,10,11,10,7.71,-0.7,0.22,0.03,208.7,3.0,16,1,3,64,697,78,1,82,7.36,150.3,107,31.4,31.1,1.4,2.7,1137.5,0,15.19,-4.0,14.8,15.3,14.5,14.6,15.9,14.5,12.7,11.0,46.6,46.1,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.4,24,0.26,0.26,0.26,10,10,11,7.82,-5.2,0.12,-0.01,208.8,3.4,19,1,3,87,698,106,0,106,7.46,202.5,141,30.5,30.2,1.4,2.7,1201.1,0,15.47,-4.0,14.9,15.4,14.5,14.6,16.0,14.5,13.0,11.1,46.6,46.2,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.49,152,0.26,0.26,0.26,10,11,11,8.07,-0.6,0.05,-0.04,209.0,4.1,14,1,3,114,698,139,3,146,7.71,257.1,182,28.4,30.4,1.4,2.7,1647.2,0,16.2,-3.9,15.1,15.7,14.7,14.6,16.2,14.7,12.9,11.2,46.8,46.2,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.18,38,390,4.0,0,0,0
8.04,176,0.26,0.26,0.26,10,10,11,8.44,-12.5,0.12,-0.01,209.1,4.1,21,1,3,136,698,165,0,174,8.13,282.4,202,32.6,32.4,1.4,2.7,1792.7,0,16.42,-4.0,15.2,15.7,14.8,15.0,16.2,14.8,12.9,11.2,46.8,46.5,18,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,26,44.94,44.68,45.19,39,390,4.0,0,0,0
8.1,248,0.26,0.26,0.26,11,10,10,8.44,-3.2,0.12,0.01,208.9,4.1,18,1,3,128,698,156,0,162,8.08,279.6,198,32.8,32.8,1.4,2.7,1792.7,0,16.42,-3.9,15.1,15.7,14.8,14.6,16.2,14.8,13.2,11.2,46.8,46.5,18,23,10.8,13.2,34,35,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,26,44.94,44.69,45.19,38,390,4.0,0,0,0
7.79,232,0.26,0.26,0.26,10,10,11,8.1,0.6,0.14,0.06,209.0,3.6,14,1,3,112,699,136,1,142,7.72,255.5,178,28.5,30.3,1.4,2.7,1647.2,0,16.2,-3.9,15.1,15.7,14.8,14.6,16.2,14.7,12.9,11.1,46.8,46.3,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.68,45.18,38,380,3.9,0,0,0
7.39,312,0.26,0.26,0.26,10,10,11,7.82,-5.1,-0.02,0.02,208.7,3.4,20,1,3,86,697,105,4,110,7.47,202.9,142,30.9,30.6,1.4,2.7,1201.1,0,15.47,-4.1,14.9,15.3,14.5,14.6,16.0,14.5,12.9,11.1,46.6,46.1,18,23,10.8,13.2,32,33,33,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.77,160,0.26,0.26,0.26,11,10,10,8.1,-2.5,0.1,0.01,208.9,4.1,16,1,3,116,698,141,2,143,7.78,260.5,184,30.6,32.0,1.4,2.7,1648.2,0,16.2,-4.0,15.1,15.7,14.8,14.8,16.2,14.7,13.1,11.3,46.8,46.4,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,37,380,3.9,0,0,0
7.29,152,0.26,0.26,0.26,10,10,12,7.77,-0.2,0.23,0.03,208.7,2.9,15,1,3,71,697,87,4,85,7.36,159.1,115,31.7,31.1,1.4,2.7,1137.5,0,15.19,-4.1,14.8,15.3,14.5,14.5,15.9,14.5,12.6,11.0,46.6,46.2,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,39,390,4.0,0,0,0
7.37,160,0.26,0.26,0.26,10,11,10,7.81,-0.6,0.11,0.02,208.7,3.2,17,1,3,75,697,91,-1,88,7.41,171.6,122,30.9,30.6,1.4,2.7,1080.2,0,14.94,-4.0,14.9,15.3,14.5,14.5,16.0,14.5,12.9,11.0,46.6,46.1,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.55,72,0.26,0.26,0.26,10,10,10,7.94,-10.5,0.06,-0.03,208.9,3.9,20,1,3,107,697,131,1,134,7.61,249.2,175,28.4,28.8,1.4,2.7,1575.1,0,16.09,-3.9,15.1,15.7,14.7,14.4,16.2,14.7,13.1,11.2,46.8,46.4,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,25,44.94,44.69,45.19,37,390,4.0,0,0,0
7.42,184,0.26,0.26,0.26,10,11,10,7.82,-16.4,0.09,-0.06,208.8,3.1,26,1,3,86,697,104,4,105,7.47,200.8,142,30.0,30.2,1.4,2.7,1153.8,0,15.26,-4.0,15.0,15.5,14.5,14.3,16.1,14.5,12.8,11.1,46.7,46.1,19,23,10.8,13.2,31,33,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,38,380,3.9,0,0,0
7.43,112,0.26,0.26,0.26,10,10,11,7.83,-13.6,0.05,-0.05,208.7,3.7,24,1,3,94,697,115,1,118,7.5,211.8,146,29.9,30.0,1.4,2.7,1153.8,0,15.26,-4.0,15.0,15.5,14.5,14.4,16.1,14.5,12.8,11.1,46.7,46.0,18,23,10.8,13.2,31,33,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,25,44.94,44.69,45.18,37,390,4.0,0,0,0
7.38,184,0.26,0.26,0.26,10,10,11,7.81,-11.0,0.12,0.08,208.8,3.4,24,1,3,80,697,98,4,101,7.49,199.2,133,30.5,30.0,1.4,2.7,1140.5,0,15.21,-4.0,14.9,15.4,14.5,14.5,16.1,14.5,13.0,11.1,46.7,46.3,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,26,44.94,44.69,45.19,39,390,3.9,0,0,0
7.35,16,0.26,0.26,0.26,10,11,11,7.77,-1.3,0.11,0.01,208.8,3.2,17,1,3,77,697,94,0,95,7.42,174.2,122,30.8,30.7,1.4,2.7,1080.2,0,14.94,-4.0,14.9,15.3,14.5,14.5,16.0,14.5,12.9,11.1,46.6,46.1,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,12,29,38,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.49,288,0.26,0.26,0.26,11,10,10,8.03,-7.6,0.09,-0.03,208.9,4.3,18,1,3,114,697,139,2,148,7.68,253.5,178,28.4,28.7,1.4,2.7,1556.5,0,16.06,-4.0,15.1,15.6,14.7,14.8,16.2,14.7,12.9,11.2,46.7,46.0,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.18,37,390,3.9,0,0,0
7.55,296,0.26,0.26,0.26,10,10,10,8.04,0.0,0.11,-0.03,209.0,4.0,14,1,3,118,698,144,5,145,7.69,255.1,184,28.3,30.2,1.4,2.7,1648.2,0,16.2,-4.0,15.1,15.7,14.7,14.8,16.2,14.7,13.0,11.2,46.8,46.2,18,23,10.8,13.2,30,31,34,0,0,0,6,6,4,0,13,13,13,29,38,32,23,23,26,44.94,44.69,45.18,38,390,4.0,0,0,0
7.45,56,0.26,0.26,0.26,11,10,10,7.96,-6.3,0.14,0.06,208.7,3.8,21,1,3,106,697,129,4,129,7.58,238.5,170,29.2,28.9,1.4,2.7,1454.5,0,15.9,-4.0,15.1,15.5,14.7,14.7,16.1,14.6,13.0,11.2,46.7,46.4,19,23,10.8,13.2,30,32,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,38,390,3.9,0,0,0
7.33,80,0.26,0.26,0.26,10,10,10,7.74,-0.8,0.01,0.0,208.7,3.2,16,1,3,63,697,77,-1,82,7.43,162.6,108,31.2,31.1,1.4,2.7,1057.7,0,14.83,-4.0,14.8,15.3,14.5,14.4,16.0,14.5,12.9,11.0,46.6,45.8,18,23,10.8,13.2,32,34,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.68,45.18,37,390,4.0,0,0,0
7.8,160,0.26,0.26,0.26,10,10,10,8.1,3.3,0.14,-0.01,209.1,3.8,13,1,3,119,698,145,1,143,7.79,258.8,182,29.4,30.9,1.4,2.7,1648.2,0,16.2,-4.0,15.1,15.7,14.8,14.7,16.2,14.7,13.0,11.2,46.8,46.1,18,23,10.8,13.2,31,32,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,38,390,4.0,0,0,0
7.93,16,0.26,0.26,0.26,10,10,11,8.16,-5.0,0.14,-0.03,208.8,4.3,17,1,3,118,698,144,0,147,7.75,259.1,181,30.4,31.7,1.4,2.7,1780.3,0,16.4,-4.0,15.1,15.7,14.8,14.8,16.2,14.7,13.1,11.3,46.8,46.4,18,23,10.8,13.2,32,33,34,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,26,44.94,44.69,45.19,38,390,4.0,0,0,0
