轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,40,10.82,10.86,10.84,11,13,13,17.94,-1.9,0.07,0.01,205.9,12.9,85,1,3,1754,703,2138,-5,2221,17.52,2020.0,1212,36.8,39.2,1.5,2.7,2180.0,0,17.0,13.4,113.0,109.3,116.1,110.3,111.5,114.3,78.7,100.6,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,44,49,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.1,40,11.2,11.25,11.22,12,15,12,17.74,-4.1,-0.16,0.12,205.8,16.4,85,1,3,1747,703,2131,-4,2208,17.3,2020.1,1220,36.8,39.3,1.5,2.7,2180.0,0,17.0,13.5,113.0,109.3,116.1,110.3,111.4,114.3,78.9,100.6,67.9,67.5,35,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,44,48,39,39,41,44.88,44.62,45.1,58,590,6.1,0,0,0
17.24,344,11.15,11.2,11.18,13,11,14,17.84,-7.1,0.02,0.08,205.5,12.6,88,1,3,1751,704,2135,0,2220,17.33,2024.8,1223,36.8,39.2,1.5,2.8,2180.0,0,17.0,13.4,113.0,109.3,116.0,110.5,111.6,114.2,78.9,100.7,68.0,67.4,33,40,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,49,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.28,8,12.41,12.46,12.43,11,13,12,17.84,-8.1,0.02,0.0,205.7,17.6,88,1,3,1749,703,2133,-2,2219,17.43,2022.1,1214,36.7,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.2,110.4,111.7,114.4,78.9,100.7,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.12,352,12.27,12.31,12.29,11,12,13,17.74,-13.5,0.35,-0.05,205.6,16.8,90,1,3,1746,703,2130,-4,2206,17.29,2021.9,1219,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.2,110.4,111.7,114.4,78.9,100.7,67.9,67.5,34,39,26.3,30.4,48,49,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.11,312,12.19,12.24,12.22,13,14,13,17.78,-13.8,0.04,0.03,205.6,17.0,90,1,3,1740,703,2122,-3,2205,17.23,2016.3,1219,36.8,39.2,1.5,2.8,2180.0,0,17.0,13.4,113.0,109.4,116.2,110.5,111.5,114.3,78.8,100.6,68.0,67.6,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.88,44.62,45.1,58,590,6.1,0,0,0
16.97,168,12.54,12.59,12.57,16,16,17,17.64,-11.9,0.11,-0.02,205.7,14.6,89,1,3,1737,704,2121,-1,2195,17.24,2018.6,1219,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.4,113.0,109.3,116.2,110.7,111.4,114.3,78.8,100.6,68.0,67.6,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.89,288,12.25,12.29,12.27,12,16,13,17.73,0.2,0.09,0.06,205.7,15.2,84,1,3,1683,702,2048,2,2121,17.19,1933.7,1185,36.9,39.2,1.5,2.8,2106.9,0,16.89,13.5,113.1,109.5,116.4,110.5,111.8,114.4,79.2,101.0,68.0,67.7,33,40,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.25,24,11.43,11.47,11.45,17,13,17,17.84,-7.2,0.33,-0.02,205.6,15.4,86,1,3,1702,702,2073,8,2149,17.36,1935.9,1181,36.6,39.2,1.5,2.8,2106.9,0,16.89,13.5,112.7,109.0,116.0,110.1,111.1,114.1,79.0,100.7,67.9,67.6,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.88,44.62,45.1,58,590,6.1,0,0,0
16.89,16,11.04,11.08,11.06,17,16,17,17.51,-13.0,0.26,-0.05,205.4,10.9,89,1,3,1737,703,2116,4,2193,17.02,2021.5,1229,36.8,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.2,109.5,116.5,110.6,111.6,114.5,79.2,100.9,68.0,67.5,34,40,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.0,352,12.96,13.01,12.99,13,13,13,17.71,-10.0,0.12,-0.01,205.6,17.5,90,1,3,1746,704,2129,-5,2210,17.3,2021.0,1217,36.8,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.2,110.5,111.7,114.3,78.9,100.8,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.02,240,9.0,9.04,9.02,13,12,16,17.64,-7.2,0.11,-0.05,205.7,15.4,87,1,3,1685,703,2054,2,2130,17.13,1935.0,1189,36.5,39.0,1.5,2.8,2106.9,0,16.89,13.5,112.4,108.7,115.7,109.8,110.9,113.7,78.8,100.5,68.0,67.6,34,40,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.89,272,11.24,11.28,11.26,11,12,14,17.53,-13.4,0.19,0.04,205.7,15.2,89,1,3,1691,701,2056,-3,2121,17.08,1934.6,1188,36.5,39.2,1.5,2.8,2106.9,0,16.89,13.5,113.0,109.4,116.2,110.3,111.7,114.3,79.1,101.1,68.0,67.6,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.38,232,11.18,11.2,11.18,10,11,10,17.94,-9.8,0.01,0.1,205.5,16.1,89,1,3,1761,703,2146,-2,2229,17.45,2023.6,1220,36.6,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.2,109.5,116.5,110.8,111.6,114.5,78.9,100.8,68.0,67.6,33,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
17.37,248,10.33,10.37,10.36,11,10,10,18.05,-4.6,0.27,0.01,205.6,13.5,86,1,3,1762,703,2148,-2,2224,17.52,2025.7,1215,36.7,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.6,111.6,114.5,79.0,100.7,68.0,67.4,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.11,88,11.93,11.97,11.95,17,16,16,17.72,-8.2,0.23,-0.09,205.7,12.0,88,1,3,1744,703,2126,-4,2208,17.23,2022.8,1223,36.8,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.5,110.5,111.7,114.5,79.1,100.8,68.0,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.87,328,11.17,11.21,11.19,13,12,13,17.66,-0.7,0.12,0.01,205.9,16.0,86,1,3,1687,702,2053,-6,2130,17.07,1938.4,1191,36.7,39.2,1.5,2.7,2106.9,0,16.89,13.5,112.9,109.2,116.1,110.2,111.5,114.2,79.0,100.9,67.9,67.3,33,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.11,104,11.05,11.1,11.08,18,13,15,17.94,-4.1,-0.14,0.07,205.7,14.4,87,1,3,1743,703,2125,-6,2205,17.19,2021.1,1225,36.8,39.2,1.5,2.7,2180.0,0,17.0,13.5,113.2,109.5,116.5,110.7,111.6,114.5,78.8,100.8,68.0,67.4,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.36,104,11.23,11.28,11.25,12,12,14,17.95,-12.2,0.03,-0.1,205.7,14.6,89,1,3,1750,703,2132,3,2222,17.39,2021.4,1218,36.6,39.2,1.5,2.7,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.5,111.7,114.4,79.0,100.7,68.0,67.6,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
17.15,304,12.3,12.35,12.33,15,14,13,17.73,-7.6,0.0,-0.06,205.6,12.1,87,1,3,1748,703,2130,-6,2205,17.31,2018.7,1218,36.7,39.3,1.5,2.7,2180.0,0,17.0,13.5,113.1,109.5,116.5,110.5,111.7,114.5,79.0,100.8,68.0,67.6,34,39,26.3,30.4,48,49,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
17.09,32,11.79,11.84,11.82,13,12,14,17.84,-8.1,0.19,0.03,205.6,15.8,88,1,3,1746,703,2129,-5,2203,17.31,2022.6,1221,36.9,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.5,111.6,114.4,79.0,100.7,68.0,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
17.08,296,11.35,11.4,11.38,12,12,14,17.73,-5.1,0.06,0.03,205.6,14.1,88,1,3,1739,704,2122,0,2208,17.21,2019.1,1223,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.4,113.0,109.4,116.2,110.6,111.4,114.3,79.1,100.6,67.9,67.4,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.06,0,10.02,10.07,10.05,11,11,12,17.72,-6.1,0.13,-0.05,206.0,12.8,87,1,3,1746,703,2129,-2,2205,17.21,2022.8,1223,36.8,39.3,1.5,2.8,2180.0,0,17.0,13.5,112.8,109.3,116.0,110.2,111.5,114.2,78.8,100.6,68.0,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.87,344,11.73,11.78,11.75,12,14,13,17.62,-11.6,0.14,0.02,205.6,15.5,90,1,3,1679,702,2042,-1,2117,17.06,1933.3,1187,36.7,39.2,1.5,2.8,2106.9,0,16.89,13.5,113.0,109.3,116.2,110.4,111.6,114.3,79.4,101.2,67.9,67.5,34,40,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.12,152,11.64,11.69,11.67,11,14,12,17.73,-6.0,0.18,-0.01,205.5,14.4,87,1,3,1746,703,2128,0,2204,17.26,2020.6,1220,36.7,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.0,109.4,116.2,110.4,111.5,114.3,79.0,100.6,67.9,67.3,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.39,256,10.13,10.18,10.15,11,10,10,18.03,-6.1,0.01,0.09,205.3,11.4,87,1,3,1757,704,2144,2,2226,17.47,2024.2,1216,36.8,39.4,1.5,2.8,2180.0,0,17.0,13.5,113.0,109.3,116.1,110.3,111.5,114.3,78.8,100.7,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,43,49,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.88,224,11.85,11.9,11.88,12,17,13,17.62,-3.6,-0.07,0.01,205.6,14.3,87,1,3,1736,703,2116,0,2204,17.18,2020.7,1222,36.8,39.4,1.5,2.7,2180.0,0,17.0,13.5,113.0,109.4,116.2,110.4,111.5,114.3,79.1,100.6,67.9,67.3,33,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.09,168,11.04,11.09,11.06,14,12,15,17.73,-9.6,0.12,-0.02,205.6,14.7,88,1,3,1690,702,2057,2,2142,17.24,1937.9,1181,36.6,39.1,1.5,2.8,2106.9,0,16.89,13.5,112.5,108.9,115.9,109.8,111.1,114.0,79.0,100.6,67.9,67.5,33,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.76,248,10.25,10.3,10.28,15,15,12,17.57,-5.9,0.22,0.1,205.8,15.5,87,1,3,1732,703,2111,-5,2191,17.04,2019.4,1228,36.7,39.2,1.5,2.7,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.6,111.6,114.4,79.2,100.7,68.0,67.4,34,40,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.87,120,10.66,10.71,10.69,14,13,12,17.56,-7.5,0.19,0.19,205.6,14.3,88,1,3,1723,703,2102,-6,2182,17.01,1997.1,1231,36.8,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.5,111.7,114.4,79.0,100.7,68.0,67.6,34,40,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.1,288,11.45,11.49,11.46,11,10,10,17.76,-10.1,0.01,0.02,205.6,14.9,89,1,3,1694,701,2058,0,2142,17.2,1939.2,1185,36.8,39.2,1.5,2.8,2106.9,0,16.89,13.5,113.0,109.4,116.2,110.2,111.6,114.3,79.3,101.1,68.0,67.6,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
16.94,328,9.68,9.73,9.71,14,16,15,17.52,0.0,0.05,-0.01,205.6,12.8,84,1,3,1737,704,2119,0,2201,17.16,2018.8,1225,36.7,39.2,1.5,2.7,2180.0,0,17.0,13.5,113.0,109.3,116.1,110.3,111.5,114.3,78.8,100.7,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.86,232,9.88,9.92,9.9,14,13,14,17.45,-6.3,0.17,0.01,205.6,9.7,87,1,3,1679,702,2045,-6,2122,17.01,1930.3,1192,36.8,39.4,1.4,2.7,2106.9,0,16.89,13.5,113.2,109.5,116.5,110.6,111.7,114.5,79.2,100.8,68.0,67.6,34,40,26.4,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.88,44.62,45.1,58,590,6.1,0,0,0
17.03,312,10.14,10.17,10.16,13,15,13,17.73,-7.0,0.14,-0.05,205.7,11.4,87,1,3,1684,703,2052,6,2134,17.25,1933.9,1183,36.5,39.2,1.5,2.7,2106.9,0,16.89,13.5,112.4,108.7,115.7,109.7,111.0,113.7,78.8,100.5,68.0,67.6,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.92,128,11.28,11.33,11.3,13,12,12,17.51,-7.1,0.14,0.14,205.7,15.8,87,1,3,1683,701,2045,4,2130,17.06,1938.3,1191,36.7,39.3,1.5,2.8,2106.9,0,16.89,13.5,113.1,109.4,116.2,110.4,111.7,114.3,79.1,101.1,68.0,67.7,34,40,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.29,120,11.68,11.73,11.7,12,14,12,17.9,-8.9,0.05,-0.01,205.5,15.9,88,1,3,1748,703,2132,-3,2214,17.45,2017.9,1211,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.4,113.1,109.5,116.3,110.8,111.8,114.4,78.6,100.8,67.9,67.6,34,39,26.3,30.4,48,48,49,0,0,0,6,6,4,0,29,29,28,44,43,49,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.97,192,10.98,11.02,11.01,11,14,13,17.57,-2.9,0.16,0.07,205.6,14.1,86,1,3,1733,703,2112,7,2196,17.11,2021.1,1225,36.7,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.5,111.6,114.4,79.2,100.7,68.0,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.19,120,11.27,11.31,11.3,11,14,11,17.99,-1.6,0.27,0.02,205.8,15.4,86,1,3,1750,703,2135,-3,2226,17.43,2021.3,1217,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.1,109.5,116.4,110.5,111.7,114.4,79.0,100.7,68.0,67.6,33,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.13,328,10.9,10.95,10.92,12,11,14,17.84,-5.1,0.03,-0.06,205.6,15.2,87,1,3,1741,704,2125,-1,2209,17.24,2017.7,1224,36.9,39.3,1.5,2.8,2180.0,0,17.0,13.4,113.0,109.3,116.0,110.5,111.6,114.2,78.3,100.7,68.0,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.78,56,11.46,11.5,11.48,12,15,12,17.47,-1.9,0.18,-0.02,206.1,14.5,87,1,3,1675,701,2035,0,2121,16.99,1932.3,1191,36.6,39.1,1.5,2.7,2106.9,0,16.89,13.5,112.9,109.2,116.1,110.3,111.5,114.2,78.9,100.9,67.9,67.3,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
17.16,296,11.15,11.18,11.16,10,10,10,18.09,-1.4,0.14,-0.04,205.6,14.6,85,1,3,1701,703,2074,2,2149,17.38,1937.9,1181,36.5,39.0,1.5,2.8,2106.9,0,16.89,13.5,112.4,108.7,115.7,109.7,111.0,113.7,78.8,100.5,68.0,67.5,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.14,328,11.41,11.46,11.43,14,17,17,17.83,-0.5,0.21,0.01,205.7,12.8,84,1,3,1746,703,2128,-2,2214,17.34,2019.7,1216,36.9,39.3,1.5,2.7,2180.0,0,17.0,13.5,113.0,109.3,116.1,110.3,111.4,114.3,78.9,100.6,67.9,67.5,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.87,256,10.92,10.97,10.95,13,13,10,17.54,-3.9,0.17,0.02,205.6,12.9,86,1,3,1683,701,2051,1,2127,17.07,1936.5,1189,36.6,39.2,1.5,2.8,2106.9,0,16.89,13.5,112.7,109.0,116.0,110.2,111.3,114.1,79.1,100.8,67.9,67.4,34,39,26.5,30.4,47,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.35,24,11.79,11.84,11.81,13,11,13,18.03,-5.5,0.13,-0.07,205.8,12.4,87,1,3,1752,703,2136,3,2219,17.45,2022.3,1216,36.6,39.2,1.5,2.8,2180.0,0,17.0,13.5,113.0,109.3,116.2,110.5,111.4,114.3,79.1,100.6,68.0,67.6,34,39,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,29,44,43,48,39,39,41,44.88,44.62,45.1,58,580,6.2,0,0,0
17.33,96,11.41,11.46,11.44,11,12,13,17.94,-5.2,0.14,0.02,205.9,16.9,87,1,3,1756,704,2143,-1,2218,17.46,2023.2,1219,36.7,39.3,1.5,2.8,2180.0,0,17.0,13.5,113.0,109.4,116.2,110.5,111.5,114.3,79.1,100.5,67.9,67.3,34,40,26.3,30.4,48,48,50,0,0,0,6,6,4,0,29,29,28,44,43,48,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
