轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,256,9.51,9.53,9.57,12,12,13,16.79,-1.0,0.18,-0.01,208.9,11.5,200,1,3,1237,702,1507,-1,1562,16.31,1332.9,914,34.5,35.6,1.5,2.8,1541.1,0,16.04,16.5,50.3,49.8,51.3,49.0,50.7,50.4,46.9,46.6,62.5,62.1,33,38,26.7,29.7,41,42,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.12,55,570,5.9,0,0,0
16.71,24,7.69,7.71,7.74,10,11,11,17.53,-3.4,0.12,-0.04,209.6,8.6,203,1,3,1506,702,1834,-1,1910,16.91,1643.5,1077,34.9,35.9,1.5,2.8,1886.7,0,16.56,16.4,50.5,50.0,51.6,49.3,51.1,50.6,46.6,46.7,62.5,62.1,33,38,26.7,29.7,42,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.62,16,0.24,0.26,0.3,13,14,12,15.69,1.0,0.12,0.01,209.3,9.6,193,1,3,1232,702,1499,1,1558,15.39,1351.9,937,34.6,36.6,1.5,2.8,2180.0,0,17.0,16.3,55.7,55.2,56.9,54.6,56.3,55.9,49.2,50.4,62.7,62.3,33,39,26.7,29.7,43,43,41,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.57,160,0.24,0.26,0.3,14,12,12,15.89,-2.3,0.16,0.05,209.5,8.9,194,1,3,1263,703,1540,2,1588,15.59,1365.5,965,34.6,36.4,1.5,2.7,2180.0,0,17.0,16.3,55.8,55.2,57.0,54.9,56.4,56.0,49.3,50.5,62.7,62.3,33,39,26.7,29.7,42,42,41,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.22,32,0.25,0.27,0.31,14,12,12,17.2,-6.1,0.15,0.02,210.1,11.4,190,1,3,1497,703,1824,1,1903,16.57,1687.3,1117,34.8,36.6,1.5,2.7,2180.0,0,17.0,16.4,55.1,54.6,56.4,53.7,55.8,55.3,49.7,49.9,62.6,62.2,33,39,26.7,29.7,44,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.64,216,0.24,0.27,0.3,14,12,12,15.95,-3.7,0.01,-0.02,209.6,11.8,198,1,3,1251,702,1524,3,1585,15.53,1390.7,951,34.4,36.2,1.5,2.8,2180.0,0,17.0,16.3,56.5,55.7,57.6,55.8,57.0,56.6,50.6,51.3,62.8,62.4,32,39,26.7,29.7,43,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.63,45.11,55,570,6.0,0,0,0
15.95,152,0.25,0.27,0.31,12,15,13,16.77,9.5,0.19,0.02,209.5,10.3,196,1,3,1471,702,1791,6,1850,16.22,1640.4,1091,35.3,36.8,1.5,2.7,2180.0,0,17.0,16.4,53.0,52.6,54.2,51.8,53.6,53.1,47.9,47.9,62.6,62.1,33,38,26.7,29.7,45,45,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.41,56,0.24,0.27,0.3,15,12,12,16.36,-6.9,0.03,-0.04,209.3,9.2,199,1,3,1267,702,1543,-7,1593,15.72,1418.5,987,34.1,36.1,1.5,2.8,2180.0,0,17.0,16.4,56.7,56.0,57.8,55.9,57.2,56.8,51.2,51.7,62.8,62.4,33,39,26.7,29.7,42,43,41,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.9,44.63,45.11,56,570,5.9,0,0,0
16.97,200,1.66,1.69,1.72,13,17,13,17.51,-10.0,0.11,0.02,209.5,10.4,201,1,3,1746,705,2135,-3,2199,17.19,1945.3,1223,34.2,36.0,1.5,2.8,2180.0,0,17.0,16.4,56.8,56.1,57.9,55.7,57.3,56.8,51.7,51.9,62.8,62.2,33,38,26.7,29.7,42,43,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.61,40,2.96,2.98,3.02,13,14,12,17.21,0.5,0.07,0.02,209.3,11.3,202,1,3,1721,703,2098,4,2174,16.82,1942.7,1236,34.9,36.3,1.5,2.8,2180.0,0,17.0,16.4,50.8,50.3,51.9,49.7,51.3,50.9,46.7,46.8,62.5,62.1,32,38,26.7,29.7,44,45,41,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.9,8,0.25,0.27,0.31,11,15,13,16.51,15.6,0.13,0.02,209.5,8.1,194,1,3,1419,702,1727,-5,1801,16.1,1586.6,1062,35.2,36.9,1.5,2.7,2180.0,0,17.0,16.4,53.1,52.7,54.3,51.9,53.7,53.2,47.9,48.0,62.6,62.0,33,38,26.7,29.7,44,45,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.74,232,0.28,0.3,0.34,14,15,17,17.0,-11.7,0.07,0.01,209.6,9.7,195,1,3,1573,704,1920,2,2027,16.67,1767.4,1141,34.7,36.8,1.5,2.8,2180.0,0,17.0,16.4,55.3,54.8,56.5,53.9,55.9,55.4,49.5,50.0,62.7,62.1,33,38,26.7,29.7,44,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.08,224,2.21,2.23,2.27,15,14,14,17.64,4.2,0.0,0.03,209.4,9.5,201,1,3,1748,702,2128,1,2210,17.19,1953.6,1221,35.2,36.7,1.5,2.8,2180.0,0,17.0,16.4,51.6,51.1,52.8,50.5,52.2,51.7,47.1,47.1,62.5,62.0,32,38,26.7,29.7,45,46,41,0,0,0,6,6,4,0,27,28,27,40,42,43,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.68,272,10.89,10.9,10.94,13,12,12,16.25,2.5,0.19,0.02,209.4,9.9,199,1,3,1041,703,1268,2,1314,15.84,1129.8,793,34.4,35.3,1.5,2.8,1301.1,0,15.65,16.4,50.2,49.7,51.2,49.0,50.6,50.2,46.5,46.6,62.5,61.9,33,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.39,304,7.19,7.2,7.24,16,12,15,16.08,7.3,0.18,0.03,209.3,9.5,198,1,3,1030,702,1253,0,1300,15.54,1136.1,800,34.0,35.1,1.5,2.8,1301.1,0,15.65,16.6,50.0,49.7,51.1,48.7,50.5,50.2,46.8,46.5,62.4,61.9,33,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.17,264,0.25,0.27,0.3,13,12,14,16.71,19.3,0.07,0.02,24.4,9.9,187,1,3,1467,703,1788,7,1842,16.26,1599.9,1083,34.8,36.7,1.5,2.7,2180.0,0,17.0,16.4,54.4,53.8,55.6,53.0,55.0,54.5,49.2,49.3,62.6,62.1,33,38,26.7,29.7,44,44,41,0,0,0,6,6,4,1,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,6.0,0,0,0
16.16,64,0.25,0.27,0.31,14,11,13,16.99,17.7,0.11,-0.01,209.3,8.2,191,1,3,1465,703,1786,-5,1857,16.36,1645.4,1094,34.9,36.9,1.5,2.8,2180.0,0,17.0,16.4,53.7,53.1,54.8,52.4,54.2,53.7,48.3,48.6,62.6,62.2,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.88,44.63,45.11,55,570,5.9,0,0,0
15.96,160,0.24,0.26,0.3,12,13,14,16.84,-7.2,0.18,0.0,209.6,11.0,196,1,3,1449,704,1770,0,1824,16.35,1618.8,1087,34.5,36.3,1.5,2.8,2180.0,0,17.0,16.3,55.9,55.2,57.0,55.1,56.4,56.0,49.4,50.7,62.7,62.4,33,39,26.7,29.7,42,43,41,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.62,45.11,55,570,5.9,0,0,0
15.92,288,10.65,10.67,10.7,10,10,10,16.52,4.7,0.21,0.05,209.4,9.8,198,1,3,1040,703,1268,2,1322,16.01,1127.3,788,34.3,35.3,1.5,2.7,1301.1,0,15.65,16.4,50.1,49.7,51.2,48.9,50.6,50.2,46.5,46.6,62.4,62.1,33,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,28,27,27,40,42,44,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
15.53,216,8.07,8.09,8.12,16,16,14,16.14,5.6,0.17,0.03,209.2,8.8,199,1,3,1030,702,1253,0,1301,15.62,1134.4,796,34.0,35.0,1.5,2.8,1301.1,0,15.65,16.6,50.0,49.7,51.1,48.7,50.5,50.2,46.8,46.6,62.4,61.9,33,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.69,0,4.83,4.84,4.88,11,10,10,17.83,-6.0,0.13,0.01,209.3,10.0,198,1,3,1656,705,2024,5,2086,17.2,1917.3,1147,34.3,36.2,1.5,2.7,2090.0,0,16.55,16.3,56.0,55.3,57.1,55.3,56.5,56.1,49.6,51.0,62.7,62.2,33,38,26.7,29.7,44,45,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.9,304,10.06,10.07,10.11,10,10,10,16.38,13.7,0.06,0.1,209.3,10.0,197,1,3,1047,702,1274,0,1325,15.98,1128.3,790,33.7,34.8,1.5,2.8,1301.1,0,15.65,16.6,50.0,49.5,51.1,49.1,50.5,50.1,46.6,46.5,62.5,62.0,33,38,26.7,29.7,39,41,40,0,0,0,6,6,4,0,28,27,27,40,42,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.95,248,0.25,0.27,0.31,12,15,13,16.92,-0.7,0.04,0.08,210.4,10.6,187,1,3,1486,703,1811,-5,1866,16.42,1655.9,1109,34.8,36.6,1.4,2.8,2180.0,0,17.0,16.4,55.0,54.5,56.2,53.6,55.7,55.1,49.6,49.8,62.6,62.2,34,38,26.7,29.7,44,45,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.65,200,10.1,10.11,10.15,13,12,13,16.23,1.0,0.14,0.0,209.0,13.1,199,1,3,1037,702,1263,-1,1313,15.77,1130.5,795,34.1,35.2,1.5,2.8,1301.1,0,15.65,16.5,50.0,49.7,51.2,48.8,50.6,50.2,46.4,46.5,62.4,62.0,33,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
16.35,256,1.09,1.12,1.15,17,15,16,16.85,-4.3,0.32,0.01,209.7,9.0,199,1,3,1674,706,2048,2,2112,16.46,1902.7,1209,34.2,36.2,1.5,2.7,2180.0,0,17.0,16.4,57.2,56.6,58.4,55.8,57.7,57.3,51.9,52.2,62.8,62.5,33,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.51,176,0.25,0.27,0.31,14,12,13,16.84,-4.8,0.16,0.08,210.1,10.7,189,1,3,1542,704,1881,0,1929,16.37,1682.4,1120,34.6,36.5,1.4,2.7,2180.0,0,17.0,16.4,55.0,54.6,56.3,53.7,55.7,55.2,49.6,49.8,62.6,62.2,33,39,26.7,29.7,44,45,41,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.71,136,0.25,0.27,0.31,12,12,15,16.51,2.7,0.09,0.02,209.5,11.9,195,1,3,1334,703,1627,0,1694,15.96,1504.7,1021,35.1,36.8,1.5,2.8,2180.0,0,17.0,16.4,53.4,52.9,54.6,52.2,54.0,53.6,48.1,48.3,62.6,62.1,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.85,120,0.25,0.27,0.31,12,15,13,16.93,4.1,0.02,0.1,24.2,9.5,184,1,3,1494,704,1822,5,1885,16.38,1698.7,1114,34.7,36.5,1.5,2.7,2180.0,0,17.0,16.4,54.8,54.3,56.0,53.4,55.4,55.0,49.5,49.7,62.6,62.2,34,38,26.7,29.7,44,45,41,0,0,0,6,6,4,1,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.14,280,0.25,0.27,0.31,11,13,16,16.76,16.0,0.12,0.08,209.4,8.5,191,1,3,1494,704,1824,-2,1878,16.29,1655.0,1100,34.9,36.8,1.5,2.8,2180.0,0,17.0,16.4,53.6,53.1,54.8,52.4,54.2,53.7,48.3,48.5,62.6,62.2,32,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.79,32,0.44,0.46,0.49,14,16,12,17.09,13.3,0.12,0.02,24.3,12.4,184,1,3,1614,703,1967,-8,2060,16.74,1784.6,1157,34.8,36.6,1.5,2.8,2180.0,0,17.0,16.4,54.7,54.2,55.9,53.2,55.2,54.8,49.5,49.6,62.7,62.2,33,38,26.7,29.7,44,45,41,0,0,0,6,6,4,1,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
15.65,216,10.82,10.83,10.87,14,15,14,16.25,3.7,0.12,-0.04,209.2,11.1,198,1,3,1040,702,1267,-3,1312,15.88,1125.6,789,34.2,35.1,1.5,2.8,1301.1,0,15.65,16.5,50.0,49.7,51.1,48.8,50.6,50.2,46.5,46.5,62.5,62.1,34,38,26.7,29.7,40,41,40,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.67,72,0.24,0.27,0.3,13,14,12,16.23,-5.7,0.12,0.02,209.5,10.3,199,1,3,1435,703,1749,2,1840,15.79,1657.9,1095,34.5,36.3,1.5,2.8,2180.0,0,17.0,16.3,56.4,55.7,57.5,55.8,56.9,56.5,50.4,51.3,62.8,62.3,32,39,26.7,29.7,43,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.63,45.11,56,570,6.0,0,0,0
15.75,352,0.25,0.27,0.31,12,15,13,16.32,6.2,0.12,0.02,209.1,10.2,194,1,3,1369,703,1670,1,1729,15.9,1520.6,1034,35.2,36.8,1.5,2.8,2180.0,0,17.0,16.4,53.4,52.9,54.6,52.2,54.0,53.6,48.1,48.3,62.6,62.1,34,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.73,256,3.19,3.22,3.25,18,20,17,17.37,-6.4,0.14,0.01,208.9,10.7,200,1,3,1642,705,2007,-6,2067,17.03,1824.1,1167,34.2,36.3,1.5,2.7,2067.6,0,16.83,16.4,57.1,56.5,58.3,55.8,57.6,57.2,51.9,52.1,62.8,62.5,33,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.31,112,1.85,1.87,1.9,12,10,11,17.64,-8.3,0.11,-0.04,209.4,10.7,201,1,3,1752,705,2143,-5,2233,17.28,1959.0,1221,34.4,36.1,1.5,2.8,2180.0,0,17.0,16.4,56.8,56.1,57.9,55.7,57.3,56.8,51.7,51.9,62.8,62.2,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.04,40,0.48,0.5,0.53,20,17,17,17.22,-4.4,0.12,0.02,209.7,9.0,199,1,3,1629,705,1991,-5,2063,16.47,1877.7,1212,34.3,36.3,1.5,2.8,2180.0,0,17.0,16.4,57.2,56.6,58.4,55.9,57.7,57.4,52.0,52.2,62.9,62.5,33,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.66,176,0.25,0.27,0.31,12,13,14,17.29,-8.3,0.12,-0.03,210.3,11.6,193,1,3,1558,704,1903,-1,2015,16.79,1756.2,1144,34.9,36.7,1.5,2.7,2180.0,0,17.0,16.4,55.2,54.7,56.4,53.8,55.9,55.4,49.6,49.9,62.7,62.1,32,38,26.7,29.7,44,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
17.03,0,3.43,3.45,3.48,12,13,15,18.27,-8.4,0.09,-0.04,209.6,12.5,198,1,3,1725,706,2110,0,2187,17.46,1952.1,1217,34.4,36.3,1.5,2.8,2180.0,0,17.0,16.3,56.0,55.2,57.1,55.2,56.5,56.1,49.6,50.9,62.7,62.3,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.27,120,0.27,0.29,0.33,13,15,17,17.15,11.1,0.12,0.05,209.2,11.6,190,1,3,1557,704,1901,-5,1983,16.66,1768.3,1138,35.0,36.7,1.5,2.8,2180.0,0,17.0,16.4,54.1,53.5,55.2,52.8,54.6,54.2,48.8,49.0,62.6,62.1,33,38,26.7,29.7,44,45,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
15.42,72,0.24,0.27,0.3,12,12,14,16.18,-4.9,0.1,0.01,209.3,7.8,198,1,3,1229,702,1495,5,1563,15.68,1387.1,956,34.3,36.0,1.5,2.8,2180.0,0,17.0,16.3,56.7,56.0,57.8,55.9,57.1,56.8,51.0,51.6,62.8,62.4,32,39,26.7,29.7,42,43,41,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.82,96,0.8,0.82,0.85,11,10,11,17.36,-1.3,0.12,0.04,209.5,10.2,203,1,3,1706,702,2078,4,2161,16.93,1923.8,1214,35.2,36.3,1.5,2.8,2180.0,0,17.0,16.4,51.1,50.6,52.3,50.0,51.7,51.2,46.8,46.9,62.5,62.1,33,38,26.7,29.7,45,46,41,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
15.94,288,3.65,3.67,3.71,13,17,14,16.68,-4.5,0.25,-0.01,209.3,9.4,198,1,3,1420,704,1734,0,1830,16.22,1605.2,1072,34.3,36.2,1.5,2.8,1872.3,0,16.54,16.3,56.2,55.5,57.3,55.6,56.7,56.3,49.9,51.1,62.7,62.2,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.0,136,0.25,0.27,0.31,16,12,12,16.88,22.7,0.07,0.03,209.6,10.2,188,1,3,1458,704,1780,0,1842,16.3,1623.8,1094,34.9,36.8,1.5,2.8,2180.0,0,17.0,16.4,53.8,53.2,55.0,52.6,54.3,53.9,48.4,48.7,62.6,62.2,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.49,216,0.24,0.27,0.3,13,14,13,16.58,-6.9,0.1,0.01,209.2,12.2,199,1,3,1398,704,1707,2,1757,15.84,1590.9,1063,34.3,36.2,1.5,2.8,1872.3,0,16.54,16.3,56.4,55.6,57.5,55.7,56.8,56.4,50.2,51.2,62.8,62.3,33,38,26.7,29.7,43,44,41,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,5.9,0,0,0
16.74,24,2.02,2.04,2.08,13,14,19,17.4,-1.7,0.14,-0.08,209.4,12.6,203,1,3,1730,703,2109,4,2189,16.9,1946.4,1235,35.0,36.3,1.5,2.8,2180.0,0,17.0,16.4,50.9,50.4,52.0,49.8,51.4,51.0,46.8,46.8,62.5,62.1,32,38,26.7,29.7,45,46,41,0,0,0,6,6,4,0,27,27,27,40,42,44,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
