轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,0.0,9.77,9.77,9.77,11.0,12.0,12.0,14.31,12.1,0.12,0.04,210.3,10.0,186.0,1.0,3.0,662.0,711.0,817.0,2.0,847.0,13.77,839.0,587.0,31.3,32.6,1.5,2.8,838.9,0.0,13.73,5.2,31.9,32.2,33.8,31.3,32.9,31.8,30.0,28.6,54.2,53.8,22.0,25.0,16.5,18.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
13.68,64.0,13.77,13.78,13.78,11.0,12.0,11.0,14.23,3.2,0.08,-0.06,209.9,13.5,192.0,1.0,3.0,551.0,712.0,681.0,7.0,705.0,13.86,823.4,489.0,30.0,31.1,1.4,2.8,699.9,0.0,12.92,5.1,32.3,32.5,34.1,31.6,33.2,32.1,29.8,29.1,54.1,53.7,22.0,26.0,16.5,18.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.69,45.21,41.0,410.0,4.2,0.0,0.0,0.0
12.05,128.0,13.43,13.43,13.43,13.0,12.0,14.0,12.53,0.4,0.12,0.15,210.0,11.2,194.0,1.0,3.0,529.0,711.0,652.0,4.0,677.0,12.16,761.4,532.0,29.0,30.3,1.4,2.7,699.9,0.0,12.92,5.2,32.1,32.5,34.0,31.2,33.2,32.0,30.3,29.0,54.1,53.8,22.0,26.0,16.5,18.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.69,45.21,40.0,410.0,4.3,0.0,0.0,0.0
13.15,276.0,14.87,14.88,14.88,11.0,11.0,11.0,13.66,-8.0,0.14,0.1,210.4,12.4,196.0,1.0,3.0,554.0,710.0,683.0,-4.0,709.0,13.34,721.7,510.0,29.3,30.7,1.4,2.7,699.9,0.0,12.92,5.1,32.4,32.5,34.0,31.7,33.2,32.1,29.4,29.0,54.1,53.6,21.0,25.0,16.5,18.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.2,41.0,420.0,4.2,0.0,0.0,0.0
12.09,248.0,14.65,14.66,14.65,11.0,11.0,11.0,12.63,-3.6,0.17,-0.14,210.0,10.5,196.0,1.0,3.0,532.0,711.0,656.0,2.0,684.0,12.23,760.5,532.0,31.2,31.4,1.4,2.7,699.9,0.0,12.92,5.1,32.0,32.3,33.9,31.5,33.1,31.9,29.9,28.9,54.1,53.5,22.0,26.0,16.5,18.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
12.85,48.0,11.57,11.57,11.57,12.0,11.0,11.0,13.46,2.1,0.22,-0.01,210.2,8.6,191.0,1.0,3.0,550.0,712.0,679.0,1.0,706.0,13.01,737.0,518.0,29.7,30.1,1.4,2.7,699.9,0.0,12.92,5.1,32.1,32.4,33.9,31.5,33.1,32.0,29.9,28.9,54.1,53.9,23.0,25.0,16.5,18.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,41.0,420.0,4.2,0.0,0.0,0.0
13.3,196.0,5.82,5.83,5.83,16.0,12.0,14.0,13.98,18.4,0.26,0.08,24.8,7.1,179.0,1.0,3.0,635.0,711.0,784.0,2.0,815.0,13.52,862.5,590.0,29.2,30.5,1.4,2.7,838.9,0.0,13.73,5.2,32.1,32.5,33.9,31.5,33.2,32.0,29.6,29.0,54.1,53.8,21.0,26.0,16.6,18.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,33.0,40.0,35.0,26.0,26.0,28.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
12.52,296.0,9.77,9.77,9.77,11.0,11.0,11.0,13.04,6.8,0.07,0.08,210.2,10.8,188.0,1.0,3.0,619.0,711.0,764.0,-3.0,787.0,12.57,859.8,601.0,31.8,33.0,1.4,2.7,838.9,0.0,13.73,5.1,32.0,32.2,33.8,31.2,32.9,31.8,29.4,28.5,54.1,53.5,22.0,26.0,16.5,18.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
12.87,72.0,10.76,10.77,10.77,11.0,11.0,12.0,13.36,7.4,0.11,0.04,210.0,10.3,192.0,1.0,3.0,553.0,711.0,682.0,4.0,708.0,12.95,744.7,521.0,30.5,31.6,1.4,2.8,699.9,0.0,12.92,5.1,32.4,32.6,34.1,31.6,33.2,32.1,29.7,29.1,54.1,53.7,22.0,25.0,16.5,18.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,40.0,410.0,4.2,0.0,0.0,0.0
12.97,144.0,10.94,10.95,10.95,11.0,11.0,10.0,13.67,8.6,0.14,0.02,210.2,10.7,191.0,1.0,3.0,551.0,710.0,680.0,-1.0,708.0,13.05,740.6,518.0,30.4,31.6,1.4,2.7,699.9,0.0,12.92,5.1,32.4,32.6,34.1,31.6,33.2,32.1,29.8,29.1,54.1,53.7,22.0,25.0,16.5,18.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,41.0,420.0,4.2,0.0,0.0,0.0
12.62,8.0,12.96,12.96,12.96,11.0,11.0,11.0,13.15,-4.6,0.12,0.13,210.2,11.4,202.0,1.0,3.0,543.0,711.0,670.0,2.0,696.0,12.69,749.6,524.0,31.7,32.8,1.4,2.7,699.9,0.0,12.92,5.1,32.5,32.7,34.2,31.6,33.4,32.2,30.0,29.0,54.1,53.7,22.0,25.0,16.5,18.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,40.0,410.0,4.3,0.0,0.0,0.0
13.08,80.0,15.18,15.19,15.18,14.0,14.0,14.0,13.68,-0.4,0.08,-0.14,210.0,11.0,192.0,1.0,3.0,633.0,711.0,781.0,-1.0,814.0,13.23,836.9,586.0,32.4,33.3,1.4,2.7,838.9,0.0,13.73,5.1,31.9,32.1,33.7,31.4,32.9,31.7,29.6,28.6,54.1,53.8,22.0,26.0,16.5,18.7,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
13.76,224.0,16.0,16.0,16.0,11.0,12.0,11.0,14.33,5.2,0.17,0.01,210.3,14.4,189.0,1.0,3.0,662.0,711.0,816.0,-1.0,847.0,13.94,918.9,582.0,32.5,33.3,1.4,2.7,838.9,0.0,13.73,5.2,31.9,32.1,33.7,31.2,32.9,31.7,29.8,28.6,54.1,53.8,22.0,25.0,16.5,18.7,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,40.0,420.0,4.3,0.0,0.0,0.0
12.25,288.0,11.42,11.43,11.42,12.0,11.0,11.0,12.9,3.2,0.11,-0.01,210.1,9.3,197.0,1.0,3.0,535.0,711.0,661.0,-5.0,685.0,12.3,760.3,532.0,31.3,32.5,1.4,2.7,699.9,0.0,12.92,5.1,32.4,32.6,34.2,31.6,33.3,32.1,30.0,29.1,54.1,53.6,22.0,25.0,16.5,18.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,42.0,400.0,4.2,0.0,0.0,0.0
12.3,124.0,13.09,13.1,13.1,11.0,11.0,11.0,12.8,-0.7,0.14,-0.1,210.2,10.3,195.0,1.0,3.0,539.0,711.0,665.0,-2.0,688.0,12.45,754.9,529.0,28.8,30.1,1.4,2.7,699.9,0.0,12.92,5.1,32.2,32.4,34.0,31.6,33.1,32.0,30.0,29.0,54.1,53.9,23.0,25.0,16.5,18.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,40.0,420.0,4.2,0.0,0.0,0.0
12.99,132.0,5.25,5.26,5.26,13.0,11.0,12.0,13.59,11.3,0.16,-0.05,210.2,7.5,185.0,1.0,3.0,645.0,712.0,797.0,-4.0,826.0,13.12,857.9,600.0,30.1,31.6,1.4,2.7,838.9,0.0,13.73,5.2,32.1,32.4,33.8,31.4,33.1,31.9,29.4,28.6,54.2,53.7,22.0,25.0,16.5,18.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,28.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
13.17,68.0,9.71,9.72,9.72,11.0,12.0,12.0,13.69,16.8,0.12,0.01,210.1,9.9,182.0,1.0,3.0,648.0,712.0,801.0,-2.0,828.0,13.31,850.2,596.0,30.5,32.0,1.4,2.7,838.9,0.0,13.73,5.1,32.1,32.2,33.8,31.7,33.0,31.9,29.1,28.6,54.1,53.6,22.0,26.0,16.5,18.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.69,45.21,40.0,410.0,4.3,0.0,0.0,0.0
13.35,140.0,13.77,13.78,13.78,11.0,11.0,11.0,13.89,3.6,0.12,-0.02,209.9,12.6,191.0,1.0,3.0,558.0,711.0,689.0,0.0,716.0,13.52,718.6,506.0,29.7,31.1,1.4,2.7,699.9,0.0,12.92,5.1,32.3,32.5,34.1,31.6,33.2,32.1,29.8,29.0,54.1,53.9,22.0,25.0,16.5,18.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,41.0,400.0,4.2,0.0,0.0,0.0
12.19,268.0,10.81,10.82,10.82,11.0,11.0,11.0,12.77,11.0,0.16,-0.01,210.2,8.0,189.0,1.0,3.0,536.0,711.0,662.0,1.0,685.0,12.31,759.9,532.0,28.9,29.7,1.4,2.7,699.9,0.0,12.92,5.1,32.2,32.4,34.0,31.8,33.1,32.0,29.8,28.9,54.1,53.6,22.0,25.0,16.5,18.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,42.0,410.0,4.3,0.0,0.0,0.0
12.57,296.0,12.96,12.96,12.96,11.0,11.0,11.0,13.15,-5.3,0.06,0.04,210.0,11.0,203.0,1.0,3.0,543.0,712.0,671.0,1.0,699.0,12.65,752.4,526.0,31.6,32.9,1.5,2.7,699.9,0.0,12.92,5.1,32.5,32.7,34.2,31.6,33.4,32.2,30.0,29.0,54.1,53.7,22.0,25.0,16.5,18.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,41.0,400.0,4.3,0.0,0.0,0.0
13.21,100.0,14.58,14.59,14.59,10.0,10.0,10.0,13.68,-4.8,0.17,-0.06,210.6,12.8,197.0,1.0,3.0,556.0,711.0,685.0,2.0,716.0,13.24,735.3,514.0,31.8,31.8,1.4,2.7,699.9,0.0,12.92,5.1,32.1,32.3,33.9,31.3,33.1,31.9,29.6,28.8,54.1,53.9,21.0,26.0,16.6,18.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.69,45.21,41.0,410.0,4.3,0.0,0.0,0.0
12.19,120.0,12.35,12.36,12.36,11.0,11.0,11.0,12.73,3.6,0.08,0.14,210.2,10.3,193.0,1.0,3.0,534.0,711.0,659.0,1.0,688.0,12.38,757.9,531.0,28.8,29.9,1.4,2.7,699.9,0.0,12.92,5.1,32.3,32.4,34.0,31.7,33.1,32.0,29.7,28.9,54.1,53.8,22.0,25.0,16.5,18.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
12.41,48.0,10.81,10.82,10.82,11.0,11.0,11.0,12.95,5.1,0.12,-0.06,210.0,10.7,189.0,1.0,3.0,541.0,711.0,667.0,2.0,692.0,12.58,750.5,526.0,29.1,29.9,1.4,2.7,699.9,0.0,12.92,5.1,32.2,32.4,34.0,31.8,33.1,32.0,29.6,28.9,54.1,53.5,23.0,25.0,16.5,18.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,41.0,420.0,4.2,0.0,0.0,0.0
12.48,36.0,15.59,15.61,15.6,14.0,14.0,14.0,13.05,-3.1,0.09,0.14,210.2,11.9,195.0,1.0,3.0,528.0,711.0,651.0,4.0,685.0,12.57,739.6,517.0,31.1,31.1,1.4,2.8,699.9,0.0,12.92,5.1,32.1,32.3,33.9,31.3,33.1,31.9,29.8,28.9,54.1,53.8,21.0,26.0,16.5,18.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.69,45.2,41.0,410.0,4.3,0.0,0.0,0.0
13.01,168.0,15.11,15.12,15.12,12.0,15.0,12.0,13.56,-5.1,0.17,0.07,210.0,8.7,197.0,1.0,3.0,553.0,711.0,682.0,1.0,704.0,13.19,727.2,513.0,32.1,31.9,1.5,2.7,699.9,0.0,12.92,5.1,32.0,32.2,33.8,31.3,33.0,31.9,29.9,28.8,54.1,53.8,22.0,25.0,16.6,18.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,28.0,44.93,44.69,45.21,40.0,410.0,4.2,0.0,0.0,0.0
12.78,256.0,12.96,12.97,12.96,11.0,11.0,12.0,13.37,-2.1,0.16,-0.04,209.8,12.3,196.0,1.0,3.0,547.0,712.0,676.0,0.0,698.0,12.88,741.3,521.0,30.5,30.5,1.5,2.7,699.9,0.0,12.92,5.1,32.0,32.3,33.9,31.4,33.1,31.9,29.9,28.9,54.1,53.7,22.0,26.0,16.5,18.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.69,45.2,40.0,410.0,4.3,0.0,0.0,0.0
12.65,332.0,11.57,11.57,11.57,11.0,11.0,11.0,13.21,2.9,0.09,0.01,210.1,9.2,191.0,1.0,3.0,545.0,711.0,673.0,8.0,699.0,12.86,741.2,520.0,29.7,30.2,1.4,2.7,699.9,0.0,12.92,5.1,32.1,32.4,33.9,31.5,33.1,32.0,29.9,28.9,54.1,53.9,22.0,25.0,16.5,18.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
13.02,256.0,12.1,12.11,12.11,11.0,12.0,12.0,13.59,-5.3,0.1,0.02,210.1,11.7,195.0,1.0,3.0,555.0,712.0,685.0,4.0,707.0,13.15,736.9,516.0,29.9,30.2,1.5,2.7,699.9,0.0,12.92,5.1,32.1,32.4,33.9,31.5,33.1,32.0,29.7,28.9,54.1,53.7,22.0,25.0,16.5,18.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,41.0,420.0,4.2,0.0,0.0,0.0
13.69,140.0,12.93,12.93,12.93,10.0,10.0,10.0,14.24,2.0,0.11,0.09,210.1,12.3,192.0,1.0,3.0,561.0,711.0,693.0,0.0,717.0,13.8,708.3,497.0,30.0,31.2,1.4,2.7,699.9,0.0,12.92,5.1,32.3,32.5,34.1,31.5,33.2,32.1,29.9,29.1,54.2,53.7,22.0,25.0,16.5,18.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.69,45.21,41.0,410.0,4.2,0.0,0.0,0.0
14.1,84.0,16.21,16.21,16.21,12.0,11.0,11.0,14.73,5.7,0.28,0.01,210.1,9.8,189.0,1.0,3.0,664.0,711.0,818.0,1.0,851.0,14.26,858.4,569.0,32.7,33.4,1.4,2.8,838.9,0.0,13.73,5.2,31.9,32.1,33.7,31.2,32.9,31.7,29.7,28.6,54.2,53.7,22.0,26.0,16.5,18.7,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.69,45.21,42.0,410.0,4.3,0.0,0.0,0.0
14.49,80.0,15.33,15.34,15.34,10.0,11.0,10.0,15.04,7.5,0.09,-0.19,210.2,17.6,189.0,1.0,3.0,676.0,711.0,834.0,-3.0,867.0,14.59,847.2,566.0,32.7,33.3,1.4,2.7,838.9,0.0,13.73,5.1,31.9,32.1,33.7,31.3,32.9,31.7,29.6,28.6,54.2,53.7,22.0,26.0,16.5,18.7,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.69,45.21,41.0,410.0,4.2,0.0,0.0,0.0
