轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,280,0.26,0.32,0.33,10,11,11,8.14,-1.9,0.05,0.01,207.9,4.2,340,1,3,122,695,148,0,153,7.8,266.0,187,32.7,32.6,1.4,2.7,2180,0,17,3.5,24.0,24.8,24.1,23.8,25.3,23.8,23.5,20.7,54.0,53.5,26,33,18.1,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
7.57,280,0.26,0.32,0.33,11,10,10,8.03,0.3,0.14,0.09,208.0,3.5,339,1,3,112,695,136,-1,141,7.7,253.2,180,31.9,32.6,1.4,2.7,2180,0,17,3.5,23.9,24.8,24.1,23.7,25.3,23.8,23.6,20.6,54.0,53.3,27,33,18.0,21.5,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
7.7,280,0.26,0.32,0.33,11,10,10,8.04,-9.2,0.07,-0.04,207.9,4.3,345,1,3,117,695,142,1,148,7.73,257.3,180,30.5,30.2,1.4,2.7,2180,0,17,3.4,23.9,24.5,23.8,23.5,25.0,23.5,22.6,20.2,53.9,53.3,26,33,18.0,21.5,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.45,280,0.26,0.32,0.33,10,10,11,7.86,-11.9,0.14,-0.06,208.1,4.0,346,1,3,101,696,123,-2,127,7.51,233.3,161,28.5,29.4,1.4,2.7,2180,0,17,3.5,23.9,24.8,24.0,23.4,25.2,23.7,23.3,20.5,54.0,53.3,26,33,18.0,21.5,29,30,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
7.77,280,0.26,0.32,0.33,10,11,10,8.36,-7.3,0.05,0.03,208.1,3.8,344,1,3,127,696,154,0,162,7.94,272.2,191,32.4,32.2,1.4,2.7,2180,0,17,3.5,24.2,24.9,24.2,24.0,25.3,23.8,23.3,20.7,54.1,53.6,27,33,18.1,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.91,280,0.26,0.32,0.33,11,10,10,8.26,-5.4,0.07,0.0,207.9,4.5,342,1,3,122,696,148,0,159,7.97,272.3,192,33.0,33.0,1.4,2.7,2180,0,17,3.5,24.1,24.9,24.1,23.7,25.3,23.8,23.2,20.5,54.0,53.5,27,33,18.0,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.64,45.14,48,480,5.0,0,0,0
7.49,280,0.26,0.32,0.33,11,10,10,7.84,-11.4,0.07,0.02,207.7,3.9,346,1,3,97,696,118,2,124,7.53,227.0,160,28.4,29.2,1.4,2.7,2180,0,17,3.5,23.9,24.8,24.0,23.4,25.2,23.7,23.3,20.5,54.0,53.4,27,33,18.0,21.5,29,30,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,470,4.9,0,0,0
7.95,280,0.26,0.32,0.33,11,11,10,8.29,-5.2,0.11,0.08,207.9,3.9,345,1,3,128,696,155,-1,164,7.97,269.6,193,31.5,31.0,1.4,2.7,2180,0,17,3.4,23.8,24.5,23.8,23.6,25.0,23.4,23.0,20.3,53.8,53.0,26,33,18.0,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.93,280,0.26,0.32,0.33,10,11,10,8.34,-4.6,0.22,0.02,208.0,4.2,341,1,3,123,696,149,0,159,7.97,270.9,192,32.9,32.7,1.4,2.7,2180,0,17,3.5,24.1,24.8,24.1,24.0,25.4,23.8,23.1,20.5,54.0,53.6,27,33,18.0,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.64,45.14,47,470,4.8,0,0,0
7.45,280,0.26,0.32,0.33,11,11,10,7.85,-7.2,0.19,0.01,207.8,3.4,345,1,3,91,695,112,0,116,7.55,211.7,150,29.7,29.7,1.4,2.7,2180,0,17,3.4,23.9,24.7,23.9,23.7,25.1,23.5,23.1,20.3,53.9,53.5,27,33,18.0,21.5,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.53,280,0.26,0.32,0.33,10,10,10,7.95,-9.1,0.07,-0.04,207.8,3.9,346,1,3,110,696,134,-3,141,7.59,250.6,177,30.1,29.8,1.4,2.7,2180,0,17,3.4,23.8,24.7,23.8,23.4,25.1,23.5,23.2,20.3,53.9,53.3,27,33,18.0,21.5,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.8,0,0,0
8.24,280,0.26,0.32,0.33,10,11,10,8.69,-13.3,0.07,0.01,208.2,4.2,343,1,3,147,696,179,2,182,8.29,296.0,210,31.9,31.5,1.4,2.7,2180,0,17,3.6,24.1,24.9,24.2,23.2,25.5,23.9,23.8,20.7,54.1,53.6,27,33,18.1,21.5,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.42,280,0.26,0.32,0.33,11,10,10,7.85,-13.7,0.19,0.01,208.0,3.8,346,1,3,97,695,118,-2,120,7.51,218.4,161,29.3,29.6,1.4,2.7,2180,0,17,3.4,23.9,24.7,24.0,23.8,25.2,23.5,22.9,20.4,53.8,53.2,26,33,18.0,21.5,30,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
7.5,280,0.26,0.32,0.33,10,10,10,7.88,-0.6,-0.01,0.01,207.8,3.5,342,1,3,99,695,122,0,128,7.58,227.2,164,29.0,29.3,1.4,2.7,2180,0,17,3.5,23.9,24.7,24.0,23.3,25.2,23.6,23.4,20.5,53.9,53.3,27,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.94,280,0.26,0.32,0.33,11,10,10,8.31,-3.7,0.07,0.05,208.1,4.0,341,1,3,129,696,157,-1,162,7.99,271.2,190,33.1,32.7,1.4,2.7,2180,0,17,3.5,24.1,24.8,24.1,23.9,25.4,23.8,23.1,20.5,54.0,53.6,27,33,18.0,21.5,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.49,280,0.26,0.32,0.33,11,10,10,7.83,-1.6,0.19,0.01,208.0,3.3,342,1,3,99,695,120,-2,128,7.53,229.3,164,28.9,29.1,1.4,2.7,2180,0,17,3.5,23.9,24.7,24.0,23.4,25.2,23.6,23.5,20.5,53.9,53.4,26,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,4.9,0,0,0
7.47,280,0.26,0.32,0.33,10,10,10,7.84,-7.5,0.29,0.06,208.1,3.7,343,1,3,97,695,118,-1,119,7.5,218.2,157,29.4,29.4,1.4,2.7,2180,0,17,3.4,23.9,24.6,24.0,23.7,25.2,23.6,23.3,20.6,53.9,53.5,27,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,4.9,0,0,0
8.4,280,0.26,0.32,0.33,10,11,11,8.88,-4.4,0.12,-0.04,208.0,4.1,340,1,3,154,695,186,-1,197,8.48,308.6,220,31.5,31.3,1.5,2.7,2180,0,17,3.5,24.2,24.9,24.2,24.0,25.5,23.9,23.2,20.7,54.1,53.5,26,33,18.1,21.5,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.04,280,0.26,0.32,0.33,10,11,10,8.52,-9.1,0.08,0.01,207.9,4.0,344,1,3,135,696,164,0,168,8.13,284.4,202,32.1,31.8,1.4,2.7,2180,0,17,3.6,24.0,24.9,24.2,23.4,25.4,23.8,24.1,20.8,54.1,53.6,26,33,18.1,21.5,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
7.54,280,0.26,0.32,0.33,10,10,10,7.99,-8.9,0.13,0.06,207.6,3.2,345,1,3,107,695,130,-1,134,7.59,239.7,175,29.7,29.8,1.4,2.7,2180,0,17,3.4,23.9,24.7,23.9,23.5,25.2,23.5,23.1,20.3,53.8,53.1,27,33,18.0,21.5,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.58,280,0.26,0.32,0.33,11,10,10,8.15,1.5,0.19,0.03,207.9,4.3,339,1,3,118,696,144,0,153,7.81,264.8,187,32.7,32.6,1.4,2.7,2180,0,17,3.5,24.0,24.8,24.1,23.8,25.3,23.8,23.5,20.6,54.0,53.4,26,33,18.1,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,47,470,5.0,0,0,0
7.42,280,0.26,0.32,0.33,11,10,10,7.84,-6.1,0.31,0.01,207.7,3.7,343,1,3,81,695,99,0,106,7.5,203.5,137,29.1,29.3,1.4,2.7,2180,0,17,3.5,23.9,24.6,24.0,23.6,25.2,23.6,23.3,20.6,53.9,53.5,27,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
7.98,280,0.26,0.32,0.33,10,11,10,8.35,-4.1,0.12,0.01,208.0,4.0,344,1,3,125,696,153,0,159,7.99,276.0,197,32.1,31.9,1.4,2.7,2180,0,17,3.5,24.2,24.8,24.2,24.0,25.3,23.8,23.2,20.8,54.1,53.6,27,33,18.1,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.81,280,0.26,0.32,0.33,11,11,10,8.34,-4.2,0.14,0.01,208.1,4.2,344,1,3,127,696,154,0,162,8.05,275.3,195,32.3,31.8,1.4,2.7,2180,0,17,3.5,24.2,24.8,24.2,24.0,25.3,23.8,23.2,20.8,54.1,53.6,27,33,18.1,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
7.86,280,0.26,0.32,0.33,10,11,10,8.23,-8.6,0.18,-0.01,207.9,4.0,346,1,3,124,696,151,3,155,7.93,270.9,189,31.5,31.1,1.4,2.7,2180,0,17,3.4,23.9,24.5,23.8,23.6,24.9,23.4,23.0,20.3,53.8,53.1,27,33,18.0,21.4,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.92,44.65,45.14,48,480,5.0,0,0,0
7.64,280,0.26,0.32,0.33,11,10,10,8.15,-8.9,0.11,0.06,207.9,3.2,346,1,3,123,695,149,2,151,7.81,258.9,185,31.2,30.9,1.4,2.7,2180,0,17,3.4,23.9,24.5,23.8,23.6,25.0,23.4,23.0,20.4,53.8,53.4,27,33,18.0,21.4,33,33,36,0,0,0,6,6,4,0,22,22,22,34,41,37,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.51,280,0.26,0.32,0.33,11,10,10,8.04,-7.8,0.1,-0.03,208.2,4.9,345,1,3,110,696,134,0,143,7.73,255.0,178,31.0,30.7,1.4,2.7,2180,0,17,3.5,23.6,24.6,23.8,23.0,25.0,23.4,23.7,20.4,53.8,53.1,26,33,18.0,21.4,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,470,4.8,0,0,0
7.43,280,0.26,0.32,0.33,10,10,11,7.94,-6.6,0.29,0.01,207.8,3.5,343,1,3,97,695,118,0,123,7.53,232.5,160,29.1,29.2,1.4,2.6,2180,0,17,3.5,23.9,24.7,24.0,23.6,25.2,23.6,23.4,20.6,53.9,53.5,26,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
7.68,280,0.26,0.32,0.33,10,11,10,8.08,-4.2,0.08,0.02,207.8,3.4,344,1,3,116,696,141,1,144,7.69,258.8,179,30.8,30.7,1.4,2.7,2180,0,17,3.5,23.7,24.7,23.8,22.9,25.0,23.5,23.3,20.2,53.8,53.4,27,33,18.0,21.4,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.43,280,0.26,0.32,0.33,10,11,11,7.91,-7.5,0.11,-0.11,207.9,3.3,343,1,3,107,695,130,0,137,7.51,243.8,175,28.7,29.8,1.4,2.7,2180,0,17,3.4,24.1,24.8,24.1,23.7,25.3,23.7,22.8,20.4,53.9,53.3,27,33,18.0,21.5,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
7.72,280,0.26,0.32,0.33,10,11,10,8.14,-7.8,0.07,0.06,208.0,3.4,345,1,3,114,696,138,-1,146,7.77,256.8,182,30.6,30.4,1.4,2.7,2180,0,17,3.4,23.8,24.6,23.8,23.1,25.0,23.5,22.9,20.2,53.8,53.4,27,33,18.0,21.5,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.11,280,0.26,0.32,0.33,10,11,11,8.55,-7.8,0.12,0.0,208.2,3.7,343,1,3,136,696,165,0,169,8.17,288.9,205,32.1,31.7,1.5,2.7,2180,0,17,3.6,24.0,24.9,24.2,23.3,25.4,23.8,24.0,20.8,54.1,53.6,27,33,18.1,21.5,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
8.01,280,0.26,0.32,0.33,10,11,10,8.53,-12.0,0.17,0.02,208.1,4.5,345,1,3,136,696,165,-1,170,8.1,280.6,199,32.1,31.8,1.4,2.7,2180,0,17,3.5,24.1,24.8,24.2,23.8,25.3,23.8,23.7,20.8,54.1,53.4,27,33,18.1,21.5,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
7.6,280,0.26,0.32,0.33,11,10,10,7.96,-3.2,0.07,0.05,208.0,3.6,340,1,3,113,695,137,-3,140,7.59,251.1,177,31.3,32.2,1.4,2.7,2180,0,17,3.5,24.0,24.8,24.1,23.8,25.3,23.8,23.3,20.6,54.0,53.6,27,33,18.0,21.5,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.8,0,0,0
7.52,280,0.26,0.32,0.33,10,10,10,7.98,-4.0,0.13,-0.05,207.8,3.6,344,1,3,108,696,131,4,133,7.59,244.6,176,30.0,30.0,1.4,2.7,2180,0,17,3.5,23.8,24.6,23.8,23.5,25.0,23.5,23.3,20.3,53.9,53.5,26,33,18.0,21.5,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.8,0,0,0
7.61,280,0.26,0.32,0.33,10,11,10,7.93,-4.8,0.12,0.01,207.7,3.9,344,1,3,113,696,137,2,137,7.59,248.8,178,30.2,30.1,1.4,2.7,2180,0,17,3.4,23.8,24.6,23.8,23.6,25.0,23.5,23.2,20.3,53.8,53.3,27,33,18.0,21.5,31,33,36,0,0,0,6,6,4,0,22,22,22,34,41,37,33,33,34,44.91,44.65,45.14,48,480,4.8,0,0,0
7.48,280,0.26,0.32,0.33,10,11,10,7.82,-10.7,0.18,0.01,207.9,4.2,344,1,3,98,695,119,1,127,7.55,222.8,160,29.2,29.2,1.4,2.7,2180,0,17,3.4,23.9,24.7,24.0,23.8,25.2,23.6,23.0,20.5,53.8,53.3,27,33,18.0,21.5,30,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,470,5.0,0,0,0
7.97,280,0.26,0.32,0.33,10,11,11,8.39,-11.6,0.11,0.03,208.0,3.7,346,1,3,136,696,165,0,169,8.09,281.2,198,32.1,32.0,1.4,2.7,2180,0,17,3.5,24.1,24.8,24.2,23.8,25.3,23.8,23.6,20.8,54.1,53.4,27,33,18.1,21.5,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
7.84,280,0.26,0.32,0.33,10,11,11,8.32,-8.9,0.14,0.01,208.0,4.2,342,1,3,124,696,150,1,158,7.96,269.8,193,33.0,32.7,1.4,2.7,2180,0,17,3.5,24.0,24.8,24.1,24.1,25.3,23.8,23.5,20.6,54.0,53.4,27,33,18.0,21.5,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
