轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,72,0.24,0.24,0.24,12,12,13,15.16,7.2,0.16,0.01,24.1,8.2,255,1,3,778,701,946,3,988,14.63,925.4,646,32.6,33.5,1.4,2.7,2098.6,0,16.88,9.9,34.9,32.1,31.7,31.1,34.2,34.4,27.1,26.9,54.1,53.8,27,32,19.5,21.7,37,37,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,490,5.0,0,0,0
11.92,256,0.24,0.24,0.24,12,11,12,12.47,-18.7,0.1,0.15,208.7,6.4,280,1,3,442,698,536,2,559,12.0,632.0,441,30.8,32.1,1.4,2.6,2180.0,0,17.0,10.1,35.3,32.7,32.2,31.3,34.6,34.8,28.1,27.2,54.2,53.7,27,32,19.7,21.7,35,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,5.0,0,0,0
11.62,256,0.24,0.24,0.24,12,11,11,12.09,-9.7,0.1,-0.09,24.4,6.7,279,1,3,409,698,496,2,517,11.74,588.5,419,30.2,31.6,1.4,2.7,2180.0,0,17.0,9.9,35.4,32.6,32.2,31.4,34.6,34.8,27.8,27.3,54.2,53.9,27,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
11.88,256,0.24,0.24,0.24,12,11,11,12.47,0.1,0.08,0.07,208.4,5.7,274,1,3,433,699,525,-2,545,11.95,619.3,436,28.8,30.0,1.4,2.7,1430.8,0,15.86,9.9,35.1,32.4,32.0,31.2,34.4,34.6,27.8,27.3,54.3,54.0,27,32,19.7,21.7,32,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.09,264,0.24,0.24,0.24,11,11,12,13.68,0.1,0.14,-0.01,208.3,6.5,302,1,3,574,700,697,-2,721,13.18,741.7,526,31.6,31.9,1.4,2.7,2050.1,0,16.8,10.0,34.7,32.0,31.5,30.7,34.0,34.1,27.3,26.8,54.1,53.8,27,32,19.5,21.7,35,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,5.0,0,0,0
13.86,176,0.24,0.24,0.24,11,13,13,14.42,14.5,0.03,0.02,208.8,7.4,297,1,3,689,701,838,4,869,13.92,830.9,579,31.8,32.1,1.4,2.7,2050.1,0,16.8,10.0,34.7,32.0,31.5,30.6,34.0,34.1,27.3,26.8,54.1,53.6,26,32,19.5,21.7,36,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,4.9,0,0,0
13.44,256,0.24,0.24,0.24,12,13,12,13.97,25.5,0.12,-0.02,211.0,8.2,291,1,3,627,700,762,-6,786,13.55,787.8,556,31.5,31.6,1.4,2.8,1053.6,0,14.81,9.9,34.6,32.0,31.5,30.5,33.9,34.1,27.5,26.9,54.5,54.2,27,32,19.7,21.8,35,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,4.9,0,0,0
13.65,256,0.24,0.24,0.24,11,13,12,14.27,18.3,0.14,-0.03,211.0,6.3,292,1,3,654,701,795,5,828,13.77,816.4,574,31.5,31.6,1.5,2.7,1353.6,0,16.8,9.9,34.6,32.0,31.5,30.5,33.9,34.1,27.5,26.9,54.4,54.1,26,32,19.7,21.8,35,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
10.84,256,0.24,0.24,0.24,12,11,11,11.27,8.3,0.12,-0.01,208.5,5.4,273,1,3,333,698,404,6,418,10.92,515.5,364,29.4,30.7,1.4,2.7,1235.1,0,15.55,9.9,35.2,32.6,32.1,31.3,34.5,34.8,27.4,27.3,54.3,53.9,27,32,19.7,21.7,32,33,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,4.9,0,0,0
13.6,128,0.24,0.24,0.24,12,13,12,14.26,-16.8,0.09,0.1,208.8,6.8,276,1,3,673,701,818,-5,848,13.8,937.3,586,30.9,32.3,1.4,2.7,2180.0,0,17.0,10.1,35.2,32.6,32.1,31.0,34.5,34.8,28.1,27.1,54.2,53.9,27,32,19.7,21.7,36,37,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.85,88,0.24,0.24,0.24,12,13,12,14.4,15.4,0.2,0.01,24.3,6.4,258,1,3,689,701,837,1,872,14.02,920.9,597,33.0,33.5,1.4,2.7,2098.6,0,16.88,9.9,34.9,32.1,31.8,31.2,34.2,34.3,27.1,26.9,54.1,53.7,26,32,19.5,21.7,38,38,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,490,5.0,0,0,0
13.59,328,0.24,0.24,0.24,13,12,11,14.16,22.0,0.17,-0.02,211.0,7.5,291,1,3,651,700,790,5,821,13.72,808.3,572,31.4,31.6,1.4,2.7,1153.6,0,16.8,9.9,34.6,32.0,31.5,30.5,33.9,34.1,27.5,26.9,54.5,54.2,27,32,19.7,21.8,35,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
14.79,192,0.24,0.24,0.24,13,11,12,15.34,30.1,0.06,0.0,208.4,6.3,289,1,3,825,702,1004,5,1049,14.88,949.8,673,31.9,32.1,1.4,2.7,2050.1,0,16.8,10.0,34.6,32.0,31.5,30.5,34.0,34.2,27.3,26.8,54.1,53.7,27,32,19.5,21.7,36,37,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
11.73,256,0.24,0.24,0.24,11,11,11,12.39,10.7,0.14,0.05,208.2,5.5,269,1,3,418,698,506,2,525,11.82,602.7,425,29.1,29.6,1.4,2.7,1430.8,0,15.86,9.9,35.1,32.3,32.0,31.2,34.4,34.5,27.8,27.3,54.3,54.0,26,32,19.7,21.7,32,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,47,480,5.0,0,0,0
10.43,312,0.24,0.24,0.24,11,11,11,10.84,-14.3,0.14,0.05,24.2,3.9,313,1,3,293,700,357,2,370,10.51,480.3,338,30.7,30.9,1.4,2.7,1542.1,0,16.04,9.9,34.9,32.1,31.7,30.9,34.2,34.4,27.3,27.0,54.4,53.9,27,32,19.7,21.8,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
11.64,256,0.24,0.24,0.24,11,12,11,12.15,-3.8,0.06,0.1,24.4,5.8,277,1,3,410,698,497,4,517,11.79,592.8,418,30.3,31.6,1.4,2.7,2180.0,0,17.0,9.9,35.4,32.6,32.2,31.5,34.6,34.8,27.7,27.3,54.2,53.9,26,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
10.91,256,0.24,0.24,0.24,12,11,11,11.38,13.0,0.18,0.09,208.5,5.3,271,1,3,333,699,405,-2,421,10.96,515.8,366,29.3,30.5,1.4,2.7,1235.1,0,15.55,9.9,35.2,32.6,32.1,31.3,34.5,34.8,27.4,27.3,54.3,54.0,27,32,19.7,21.7,32,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,4.9,0,0,0
13.8,16,0.24,0.24,0.24,11,12,12,14.37,19.9,0.18,0.01,24.5,8.3,259,1,3,670,700,814,4,850,13.93,921.5,584,33.0,33.4,1.5,2.7,2098.6,0,16.88,9.9,34.9,32.1,31.7,31.2,34.1,34.3,27.1,26.8,54.1,53.7,26,32,19.5,21.7,37,38,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
14.58,168,0.24,0.24,0.24,12,14,12,15.19,14.7,0.23,-0.01,210.7,9.3,292,1,3,796,701,968,-2,997,14.74,932.0,653,31.5,31.8,1.5,2.7,2047.0,0,16.8,9.9,34.6,32.0,31.5,30.5,34.0,34.1,27.4,26.9,54.5,53.9,27,32,19.7,21.8,35,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,49,490,5.0,0,0,0
14.48,240,0.24,0.24,0.24,12,11,12,15.05,15.4,0.04,0.02,210.9,8.2,291,1,3,760,701,924,0,957,14.53,915.7,635,31.6,31.8,1.4,2.7,2047.0,0,16.8,9.9,34.6,32.0,31.5,30.5,34.0,34.1,27.4,26.9,54.5,53.9,26,32,19.7,21.8,35,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.44,336,0.24,0.24,0.24,12,11,12,13.17,15.1,0.07,-0.04,208.6,5.3,296,1,3,497,699,603,-2,623,12.56,676.8,479,31.0,31.3,1.4,2.7,1789.6,0,16.41,10.0,34.7,32.0,31.5,30.5,34.1,34.1,27.4,26.8,54.1,53.8,27,32,19.3,21.7,34,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.33,280,0.24,0.24,0.24,11,12,12,12.85,-27.4,0.11,0.07,208.1,7.5,286,1,3,483,699,586,4,608,12.42,661.8,468,29.8,30.1,1.4,2.7,1592.7,0,16.41,9.9,35.0,32.2,31.9,31.0,34.3,34.5,27.4,27.2,54.3,54.0,27,32,19.7,21.7,33,33,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
15.21,200,0.24,0.24,0.24,12,15,12,15.75,-3.9,0.12,0.09,209.2,6.9,265,1,3,916,702,1116,5,1160,15.39,1007.6,718,31.4,32.8,1.4,2.7,2180.0,0,17.0,10.0,35.0,32.4,32.0,30.7,34.4,34.6,27.2,26.9,54.2,53.8,26,32,19.5,21.7,36,37,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,5.0,0,0,0
11.5,256,0.24,0.24,0.24,11,11,12,12.09,4.9,0.16,-0.04,208.3,5.4,271,1,3,396,699,481,3,499,11.61,584.9,413,29.3,29.9,1.4,2.7,1492.7,0,15.96,9.9,35.0,32.2,31.9,31.2,34.3,34.5,27.7,27.3,54.3,53.8,27,32,19.7,21.7,32,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,47,480,5.0,0,0,0
15.09,144,0.24,0.24,0.24,13,12,12,15.78,3.7,0.1,0.04,210.3,8.1,256,1,3,897,702,1093,-5,1134,15.27,993.9,710,32.3,33.4,1.5,2.7,2180.0,0,17.0,9.9,34.9,32.1,31.8,31.1,34.2,34.4,26.8,26.8,54.2,53.8,27,32,19.5,21.7,37,38,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,5.0,0,0,0
10.84,256,0.24,0.24,0.24,11,11,11,11.3,4.6,0.14,0.12,208.6,5.9,275,1,3,330,697,400,0,420,10.95,518.1,364,29.5,30.8,1.4,2.7,1318.5,0,15.55,9.9,35.2,32.6,32.1,31.4,34.6,34.8,27.4,27.3,54.3,53.8,27,32,19.7,21.7,32,33,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.02,192,0.24,0.24,0.24,12,12,11,12.63,-28.4,0.14,0.01,24.6,6.7,295,1,3,456,699,554,-3,577,12.17,644.1,451,30.1,30.3,1.5,2.7,1784.4,0,16.41,9.9,34.9,32.2,31.8,30.8,34.3,34.5,27.3,27.1,54.3,53.7,27,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,4.9,0,0,0
12.23,280,0.24,0.24,0.24,12,12,11,12.85,6.7,0.19,0.08,208.7,4.9,301,1,3,476,700,579,4,599,12.38,659.8,467,30.7,30.9,1.4,2.8,2180.0,0,17.0,10.1,34.7,32.0,31.5,30.5,34.1,34.1,27.4,26.8,54.1,53.5,27,32,19.3,21.7,34,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,490,5.0,0,0,0
13.25,88,0.24,0.24,0.24,11,12,12,13.83,16.8,0.12,0.07,24.5,5.2,268,1,3,598,701,727,-3,750,13.37,769.7,541,33.0,33.0,1.4,2.7,1945.7,0,16.65,10.0,34.9,32.1,31.7,31.0,34.1,34.3,27.1,26.8,54.1,53.8,26,32,19.5,21.7,37,37,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.89,44.64,45.15,48,490,5.0,0,0,0
15.28,72,0.24,0.24,0.24,13,12,12,15.89,-5.3,0.1,0.14,209.2,6.2,265,1,3,908,702,1106,-2,1142,15.35,996.4,714,31.6,32.9,1.4,2.8,2180.0,0,17.0,10.0,35.0,32.4,32.0,30.8,34.4,34.5,27.0,26.9,54.2,53.8,27,32,19.5,21.7,37,37,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,490,5.1,0,0,0
12.59,184,0.24,0.24,0.24,11,12,12,13.06,14.2,0.1,0.01,211.4,7.6,300,1,3,498,699,605,1,628,12.69,667.1,478,31.1,31.4,1.4,2.7,1053.6,0,14.81,10.0,34.6,32.0,31.5,30.5,34.0,34.2,27.6,27.0,54.4,53.9,27,32,19.7,21.8,34,34,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
11.78,312,0.24,0.24,0.24,11,11,11,12.33,-25.6,0.14,0.03,24.7,6.0,299,1,3,426,699,517,2,532,11.88,613.8,430,30.2,30.4,1.5,2.7,1784.4,0,16.41,9.9,34.9,32.2,31.8,30.8,34.2,34.4,27.3,27.1,54.4,53.9,27,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.23,160,0.24,0.24,0.24,13,12,12,13.9,13.0,0.14,0.01,24.3,6.9,270,1,3,606,701,737,-3,763,13.4,779.1,546,32.8,33.1,1.5,2.8,1945.7,0,16.65,10.0,34.9,32.1,31.7,31.0,34.1,34.3,27.1,26.8,54.0,53.8,27,32,19.5,21.7,37,37,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.9,44.64,45.15,48,480,5.0,0,0,0
13.31,88,0.24,0.24,0.24,11,13,12,13.9,15.0,0.07,0.06,24.3,7.7,270,1,3,603,701,734,0,755,13.38,770.0,542,32.9,32.9,1.5,2.7,1945.7,0,16.65,10.0,34.9,32.1,31.6,30.9,34.1,34.3,27.2,26.8,54.1,53.9,26,32,19.5,21.7,37,37,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
11.44,256,0.24,0.24,0.24,12,11,11,11.95,-11.8,0.12,-0.01,24.5,6.0,280,1,3,390,698,473,-3,490,11.57,574.3,407,30.4,31.7,1.4,2.7,2180.0,0,17.0,10.0,35.4,32.6,32.2,31.4,34.6,34.8,27.9,27.3,54.2,53.8,26,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
15.24,200,0.24,0.24,0.24,12,12,14,15.85,-8.6,0.26,0.02,209.0,8.1,267,1,3,922,702,1123,-4,1165,15.41,1010.4,721,31.5,32.8,1.4,2.8,2180.0,0,17.0,10.1,35.0,32.5,32.0,30.7,34.4,34.6,27.4,26.9,54.2,53.7,26,32,19.5,21.7,36,37,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,49,480,5.0,0,0,0
11.19,256,0.24,0.24,0.24,11,11,11,11.88,3.7,0.07,-0.06,208.5,6.3,272,1,3,367,698,445,0,457,11.31,547.7,389,29.2,30.2,1.4,2.7,1235.1,0,15.55,9.9,35.1,32.5,32.1,31.2,34.5,34.7,27.5,27.3,54.3,53.8,27,32,19.7,21.7,32,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,4.9,0,0,0
12.17,192,0.24,0.24,0.24,12,12,12,12.74,-28.3,0.1,0.09,24.7,7.1,291,1,3,471,699,571,-3,591,12.27,658.3,461,30.0,30.2,1.4,2.7,1784.4,0,16.41,9.9,34.9,32.2,31.8,30.9,34.3,34.5,27.3,27.1,54.3,53.8,27,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
12.78,160,0.24,0.24,0.24,11,11,12,13.37,23.2,0.14,-0.01,25.0,5.1,280,1,3,547,701,666,4,689,12.93,725.9,510,32.4,32.6,1.4,2.8,2180.0,0,17.0,9.9,34.7,32.1,31.6,30.7,34.1,34.2,27.3,26.8,54.1,53.5,27,32,19.5,21.7,37,37,36,0,0,0,6,6,4,1,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
10.99,256,0.24,0.24,0.24,11,11,11,11.42,7.8,0.07,0.06,208.8,5.6,275,1,3,338,697,410,4,434,11.09,527.9,371,29.5,30.9,1.4,2.7,1418.5,0,15.84,9.9,35.2,32.6,32.1,31.4,34.6,34.8,27.4,27.3,54.2,53.8,25,32,19.7,21.7,32,33,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.9,44.64,45.15,48,480,5.0,0,0,0
11.71,256,0.24,0.24,0.24,12,11,11,12.25,-0.4,0.21,0.08,208.6,5.1,272,1,3,416,698,505,1,525,11.8,603.2,426,28.8,30.0,1.4,2.7,1430.8,0,15.86,9.9,35.1,32.4,32.0,31.1,34.4,34.6,27.8,27.3,54.3,53.9,27,32,19.7,21.7,31,32,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
12.38,64,0.24,0.24,0.24,11,12,12,12.89,-27.9,0.14,0.01,208.1,7.6,286,1,3,484,698,586,6,610,12.42,666.6,472,29.7,30.2,1.4,2.7,1692.7,0,16.41,9.9,35.0,32.2,31.9,31.0,34.3,34.5,27.3,27.2,54.3,54.0,26,32,19.7,21.7,33,33,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.96,256,0.24,0.24,0.24,11,12,13,14.5,17.0,0.19,0.08,211.0,8.3,292,1,3,691,701,839,4,865,14.03,915.6,592,31.5,31.8,1.5,2.7,1853.6,0,16.8,9.9,34.6,32.0,31.5,30.5,33.9,34.1,27.4,26.9,54.5,54.1,27,32,19.7,21.8,35,35,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,49,490,5.0,0,0,0
10.19,312,0.24,0.24,0.24,11,11,11,10.64,-4.4,0.11,0.04,24.2,4.1,313,1,3,270,699,328,3,342,10.28,449.5,318,30.8,31.0,1.4,2.7,1118.0,0,15.11,9.9,34.8,32.1,31.7,30.9,34.1,34.4,27.3,27.0,54.4,53.9,26,32,19.7,21.8,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
11.49,256,0.24,0.24,0.24,12,12,11,12.0,-9.8,0.12,0.14,24.4,5.7,279,1,3,392,697,474,2,497,11.63,576.5,407,30.3,31.6,1.4,2.7,2180.0,0,17.0,10.0,35.4,32.6,32.2,31.4,34.6,34.8,27.9,27.3,54.2,53.9,27,32,19.7,21.7,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.9,44.65,45.15,48,480,5.0,0,0,0
10.13,312,0.24,0.24,0.24,11,11,11,10.64,-4.2,0.24,0.01,24.2,4.8,313,1,3,270,700,329,3,340,10.23,457.0,321,30.7,31.0,1.4,2.7,1118.0,0,15.11,9.9,34.8,32.1,31.7,30.9,34.1,34.4,27.2,27.0,54.4,53.9,27,32,19.7,21.8,33,34,36,0,0,0,6,6,4,2,20,20,20,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
